Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300.0
2024-06-04 00:00:00,6.5,6.769999980926514,6.5,6.735000133514404,2200.0
2024-06-05 00:00:00,6.650000095367432,6.715000152587891,6.539999961853027,6.539999961853027,700.0
2024-06-06 00:00:00,6.730000019073486,6.730000019073486,6.659999847412109,6.659999847412109,500.0
2024-06-07 00:00:00,6.5,6.736000061035156,6.5,6.639999866485596,900.0
2024-06-10 00:00:00,6.5,6.5,6.5,6.5,0.0
2024-06-11 00:00:00,8.050000190734863,8.440999984741211,6.25,6.25,394800.0
2024-06-12 00:00:00,7.340000152587891,8.739999771118164,7.300000190734863,7.809999942779541,526200.0
2024-06-13 00:00:00,8.0649995803833,9.0,7.510000228881836,7.519999980926514,250000.0
2024-06-14 00:00:00,8.25,8.380000114440918,7.510000228881836,8.109999656677246,190100.0
2024-06-17 00:00:00,7.400000095367432,8.239999771118164,7.400000095367432,8.050000190734863,14400.0
2024-06-18 00:00:00,7.110000133514404,7.739999771118164,6.949999809265137,7.199999809265137,20100.0
2024-06-20 00:00:00,6.420000076293945,8.069999694824219,6.010000228881836,7.515999794006348,312800.0
2024-06-21 00:00:00,7.119999885559082,7.159999847412109,6.28000020980835,6.389999866485596,12400.0
2024-06-24 00:00:00,7.190000057220459,7.25,6.199999809265137,6.659999847412109,29100.0
2024-06-25 00:00:00,6.760000228881836,7.099999904632568,6.650000095367432,6.900000095367432,15900.0
2024-06-26 00:00:00,6.849999904632568,6.929999828338623,6.489999771118164,6.590000152587891,1600.0
2024-06-27 00:00:00,6.739999771118164,7.105000019073486,6.710000038146973,6.880000114440918,3900.0
2024-06-28 00:00:00,6.860000133514404,7.033999919891357,6.809999942779541,7.005000114440918,1800.0
2024-07-01 00:00:00,7.039999961853027,7.210000038146973,6.380000114440918,6.380000114440918,21100.0
2024-07-02 00:00:00,6.994999885559082,6.994999885559082,6.769999980926514,6.769999980926514,1500.0
2024-07-03 00:00:00,6.809999942779541,7.099999904632568,6.670000076293945,7.099999904632568,20600.0
2024-07-05 00:00:00,6.989999771118164,6.989999771118164,6.919000148773193,6.919000148773193,1800.0
2024-07-08 00:00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500.0
2024-07-09 00:00:00,7.090000152587891,7.150000095367432,6.960000038146973,7.150000095367432,3100.0
2024-07-10 00:00:00,7.139999866485596,7.150000095367432,7.059999942779541,7.150000095367432,700.0
2024-07-11 00:00:00,7.34499979019165,7.489999771118164,6.989999771118164,7.199999809265137,10500.0
2024-07-12 00:00:00,7.409999847412109,7.824999809265137,7.059999942779541,7.190000057220459,36000.0
2024-07-15 00:00:00,6.920000076293945,7.550000190734863,6.900000095367432,7.420000076293945,31000.0
2024-07-16 00:00:00,6.989999771118164,7.420000076293945,6.71999979019165,6.71999979019165,25400.0
2024-07-17 00:00:00,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752,800.0
2024-07-18 00:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,400.0
2024-07-19 00:00:00,7.0,7.690000057220459,7.0,7.690000057220459,3000.0
2024-07-22 00:00:00,7.079999923706055,7.409999847412109,6.889999866485596,6.889999866485596,2100.0
2024-07-23 00:00:00,6.889999866485596,7.420000076293945,6.880000114440918,7.420000076293945,7300.0
2024-07-24 00:00:00,6.949999809265137,7.340000152587891,6.702000141143799,7.019999980926514,192800.0
2024-07-25 00:00:00,7.369999885559082,7.46999979019165,6.5,7.058000087738037,9700.0
2024-07-26 00:00:00,7.369999885559082,7.380000114440918,7.050000190734863,7.050000190734863,3400.0
2024-07-29 00:00:00,7.119999885559082,7.429999828338623,6.639999866485596,6.849999904632568,4500.0
2024-07-30 00:00:00,7.369999885559082,7.440000057220459,6.889999866485596,6.889999866485596,3900.0
2024-07-31 00:00:00,7.369999885559082,7.369999885559082,7.260000228881836,7.269999980926514,1100.0
2024-08-01 00:00:00,7.119999885559082,7.239999771118164,7.050000190734863,7.050000190734863,13000.0
2024-08-02 00:00:00,7.239999771118164,7.440000057220459,6.940000057220459,7.025000095367432,25300.0
2024-08-05 00:00:00,7.21999979019165,7.224999904632568,7.079999923706055,7.119999885559082,48100.0
2024-08-06 00:00:00,7.099999904632568,7.139999866485596,7.090000152587891,7.099999904632568,26100.0
2024-08-07 00:00:00,7.210000038146973,7.210000038146973,7.150000095367432,7.150000095367432,1000.0
2024-08-08 00:00:00,7.300000190734863,7.40500020980835,7.300000190734863,7.400000095367432,1800.0
2024-08-09 00:00:00,7.199999809265137,7.340000152587891,7.199999809265137,7.289999961853027,4400.0
2024-08-12 00:00:00,7.380000114440918,7.440000057220459,7.374000072479248,7.409999847412109,5500.0
2024-08-13 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,300.0
2024-08-14 00:00:00,7.150000095367432,7.300000190734863,7.050000190734863,7.300000190734863,100400.0
2024-08-15 00:00:00,7.099999904632568,7.139999866485596,7.019999980926514,7.135000228881836,69700.0
2024-08-16 00:00:00,7.159999847412109,7.260000228881836,7.0,7.260000228881836,120300.0
2024-08-19 00:00:00,7.159999847412109,7.298999786376953,7.033999919891357,7.25,2400.0
2024-08-20 00:00:00,7.131999969482422,7.284999847412109,7.131999969482422,7.284999847412109,900.0
2024-08-21 00:00:00,7.199999809265137,7.349999904632568,7.099999904632568,7.190000057220459,4300.0
2024-08-22 00:00:00,7.276000022888184,7.300000190734863,7.199999809265137,7.300000190734863,2900.0
2024-08-23 00:00:00,7.389999866485596,7.440000057220459,7.199999809265137,7.251999855041504,2400.0
2024-08-26 00:00:00,7.099999904632568,7.368000030517578,7.099999904632568,7.360000133514404,2200.0
2024-08-27 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2024-08-28 00:00:00,7.150000095367432,7.28000020980835,7.03000020980835,7.199999809265137,147800.0
2024-08-29 00:00:00,7.579999923706055,7.579999923706055,7.150000095367432,7.199999809265137,43200.0
2024-08-30 00:00:00,7.760000228881836,7.78000020980835,7.510000228881836,7.510000228881836,34200.0
2024-09-03 00:00:00,9.399999618530273,9.529999732971191,7.75,7.75,45100.0
2024-09-04 00:00:00,8.479999542236328,9.399999618530273,8.479999542236328,9.100000381469727,155100.0
2024-09-05 00:00:00,8.140000343322754,8.75,8.140000343322754,8.744999885559082,8100.0
2024-09-06 00:00:00,8.09000015258789,8.5,8.0,8.140000343322754,2200.0
2024-09-09 00:00:00,8.220000267028809,8.345000267028809,8.170000076293945,8.170000076293945,12000.0
2024-09-10 00:00:00,8.479999542236328,8.800000190734863,8.180000305175781,8.199999809265137,35800.0
2024-09-11 00:00:00,10.039999961853027,10.829999923706055,8.210000038146973,8.520000457763672,253100.0
