Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.303418159484863,14.32222560651017,14.096530861219296,14.209378233864733,639800.0
2024-06-04 00:00:00,14.284610748291016,14.397459025135674,14.209379161615413,14.322226541628815,410300.0
2024-06-05 00:00:00,14.275205612182617,14.341033017737086,14.124742458440325,14.341033017737086,258000.0
2024-06-06 00:00:00,14.359843254089355,14.39745904748555,14.162360114551523,14.190571735390854,295700.0
2024-06-07 00:00:00,14.312821388244629,14.453880370548296,14.115338274920811,14.199974023035468,504300.0
2024-06-10 00:00:00,14.19997501373291,14.294014042885848,14.15295505074084,14.24699407989378,384500.0
2024-06-11 00:00:00,14.115340232849121,14.256399234718977,14.105936060236127,14.124744405462113,502000.0
2024-06-12 00:00:00,14.331629753112793,14.641960251547154,14.32222558120116,14.491497088285792,378500.0
2024-06-13 00:00:00,14.519708633422852,14.557324424047088,14.378649642789766,14.425669605277859,374600.0
2024-06-14 00:00:00,14.50090217590332,14.557325417273761,14.38805479633119,14.43507476202739,647800.0
2024-06-17 00:00:00,14.529111862182617,14.59494016412542,14.36924453819902,14.397457051959277,373700.0
2024-06-18 00:00:00,14.58553695678711,14.670172709998944,14.463285412906812,14.58553695678711,317800.0
2024-06-20 00:00:00,14.463286399841309,14.62315374529897,14.435074779122678,14.585537952063712,242800.0
2024-06-21 00:00:00,14.58553695678711,14.660768538124032,14.435073794113263,14.519708650493907,615800.0
2024-06-24 00:00:00,14.688981056213379,14.773616814606825,14.519709539426486,14.5761336772992,258600.0
2024-06-25 00:00:00,14.576133728027344,14.698385279817645,14.491497969339346,14.651365314231953,226700.0
2024-06-26 00:00:00,14.444477081298828,14.576132797164707,14.425669634364384,14.435073806247203,278500.0
2024-06-27 00:00:00,14.557324409484863,14.670172678075875,14.47268955328839,14.500901172020548,439500.0
2024-06-28 00:00:00,15.036927223205566,15.140371325522084,14.566729367094089,14.66076929704888,2074200.0
2024-07-01 00:00:00,15.08394718170166,15.093349559837844,14.886463161256819,14.999310532345882,503300.0
2024-07-02 00:00:00,15.1591796875,15.168582066209952,15.05573558506574,15.130967170382707,345200.0
2024-07-03 00:00:00,15.177986145019531,15.262621902187202,15.1309670771097,15.159179594053079,196400.0
2024-07-05 00:00:00,15.262621879577637,15.31904691338081,15.130967054695162,15.215602811737456,278000.0
