Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,278.5299987792969,283.0,275.7900085449219,281.3500061035156,401300.0
2024-06-04 00:00:00,276.2200012207031,278.54998779296875,273.5199890136719,277.7300109863281,399000.0
2024-06-05 00:00:00,282.1300048828125,282.2799987792969,276.2300109863281,278.55999755859375,476700.0
2024-06-06 00:00:00,279.1499938964844,283.4800109863281,276.9200134277344,282.1300048828125,381600.0
2024-06-07 00:00:00,280.5,282.6000061035156,278.239990234375,279.57000732421875,331300.0
2024-06-10 00:00:00,285.3999938964844,286.80999755859375,280.0799865722656,280.0799865722656,421900.0
2024-06-11 00:00:00,287.010009765625,287.05999755859375,283.3299865722656,285.3299865722656,407300.0
2024-06-12 00:00:00,295.8399963378906,297.239990234375,288.8999938964844,290.010009765625,546100.0
2024-06-13 00:00:00,293.4800109863281,297.7799987792969,292.2900085449219,295.6199951171875,383600.0
2024-06-14 00:00:00,292.3299865722656,294.3599853515625,287.2300109863281,292.0,401100.0
2024-06-17 00:00:00,297.1700134277344,297.3800048828125,290.19000244140625,292.510009765625,413500.0
2024-06-18 00:00:00,293.5199890136719,300.8500061035156,292.0400085449219,297.4800109863281,362300.0
2024-06-20 00:00:00,293.1400146484375,296.79998779296875,290.3800048828125,294.6099853515625,366200.0
2024-06-21 00:00:00,291.1499938964844,293.2200012207031,282.8900146484375,293.2200012207031,909800.0
2024-06-24 00:00:00,292.70001220703125,296.6199951171875,290.3800048828125,291.92999267578125,705100.0
2024-06-25 00:00:00,292.6300048828125,294.489990234375,290.6300048828125,293.19000244140625,473100.0
2024-06-26 00:00:00,292.8800048828125,293.32000732421875,288.69000244140625,292.0400085449219,350300.0
2024-06-27 00:00:00,298.3500061035156,298.3999938964844,290.79998779296875,292.6700134277344,438400.0
2024-06-28 00:00:00,294.239990234375,304.55999755859375,293.5799865722656,300.0,1083400.0
2024-07-01 00:00:00,289.2099914550781,296.55999755859375,287.19000244140625,296.55999755859375,332200.0
2024-07-02 00:00:00,293.17999267578125,293.6000061035156,286.510009765625,288.25,347600.0
2024-07-03 00:00:00,296.55999755859375,297.32000732421875,292.79998779296875,294.04998779296875,175300.0
2024-07-05 00:00:00,298.3800048828125,298.69000244140625,294.1400146484375,296.9100036621094,174400.0
2024-07-08 00:00:00,302.4800109863281,303.5299987792969,299.19000244140625,299.7699890136719,372100.0
2024-07-09 00:00:00,298.510009765625,306.3500061035156,298.3599853515625,304.3699951171875,398500.0
2024-07-10 00:00:00,293.2900085449219,299.7200012207031,292.989990234375,299.0,365700.0
2024-07-11 00:00:00,291.1600036621094,295.0,290.0199890136719,293.7300109863281,528300.0
2024-07-12 00:00:00,292.6600036621094,296.9800109863281,290.0799865722656,292.239990234375,289600.0
2024-07-15 00:00:00,308.6400146484375,308.8999938964844,293.0199890136719,294.7699890136719,642300.0
2024-07-16 00:00:00,319.42999267578125,319.79998779296875,311.0199890136719,311.0199890136719,698600.0
2024-07-17 00:00:00,317.7799987792969,326.32000732421875,315.3500061035156,321.20001220703125,680600.0
2024-07-18 00:00:00,305.6700134277344,319.5,303.70001220703125,318.0,577000.0
2024-07-19 00:00:00,308.45001220703125,310.489990234375,303.6199951171875,307.92999267578125,269800.0
2024-07-22 00:00:00,316.760009765625,317.0,306.80999755859375,310.5,455900.0
2024-07-23 00:00:00,319.54998779296875,324.8599853515625,317.510009765625,318.0,763100.0
2024-07-24 00:00:00,313.1099853515625,318.8800048828125,310.010009765625,318.0199890136719,451000.0
2024-07-25 00:00:00,310.80999755859375,316.8399963378906,307.989990234375,312.45001220703125,379000.0
2024-07-26 00:00:00,310.5899963378906,314.07000732421875,308.010009765625,314.07000732421875,347900.0
2024-07-29 00:00:00,309.0,312.3999938964844,307.6499938964844,312.3999938964844,271100.0
2024-07-30 00:00:00,304.7200012207031,314.3699951171875,304.4800109863281,309.9599914550781,350200.0
2024-07-31 00:00:00,300.010009765625,308.55999755859375,299.0,307.489990234375,662400.0
2024-08-01 00:00:00,299.6300048828125,302.7200012207031,296.0899963378906,300.0,872700.0
2024-08-02 00:00:00,292.3599853515625,295.3599853515625,287.1400146484375,294.1000061035156,929200.0
2024-08-05 00:00:00,286.1600036621094,291.75,279.0199890136719,279.6400146484375,684600.0
2024-08-06 00:00:00,295.0,298.70001220703125,286.19000244140625,289.3999938964844,1070700.0
2024-08-07 00:00:00,349.239990234375,367.95001220703125,323.8900146484375,330.0,3407100.0
2024-08-08 00:00:00,368.4599914550781,371.989990234375,344.0,350.8999938964844,1518800.0
2024-08-09 00:00:00,365.0,370.3599853515625,359.30999755859375,367.2699890136719,997500.0
2024-08-12 00:00:00,368.0299987792969,375.95001220703125,366.1400146484375,368.1000061035156,545400.0
2024-08-13 00:00:00,368.9700012207031,370.82000732421875,364.7799987792969,368.0299987792969,516300.0
2024-08-14 00:00:00,370.57000732421875,371.92999267578125,365.989990234375,368.79998779296875,400300.0
2024-08-15 00:00:00,373.69000244140625,378.25,366.1499938964844,366.1499938964844,495400.0
