Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.039999961853027,13.4399995803833,12.800000190734863,12.960000038146973,1425.0
2024-06-04 00:00:00,12.960000038146973,13.199999809265137,12.800000190734863,12.800000190734863,575.0
2024-06-05 00:00:00,13.119999885559082,13.4399995803833,12.880000114440918,12.960000038146973,1988.0
2024-06-06 00:00:00,13.119999885559082,13.4399995803833,12.880000114440918,12.880000114440918,2513.0
2024-06-07 00:00:00,13.600000381469727,14.0,13.119999885559082,13.4399995803833,2775.0
2024-06-10 00:00:00,15.760000228881836,16.0,13.760000228881836,13.84000015258789,8125.0
2024-06-11 00:00:00,14.960000038146973,15.84000015258789,14.479999542236328,15.359999656677246,4463.0
2024-06-12 00:00:00,13.84000015258789,15.600000381469727,13.199999809265137,15.600000381469727,3925.0
2024-06-13 00:00:00,13.760000228881836,14.0,13.520000457763672,13.600000381469727,1438.0
2024-06-14 00:00:00,13.199999809265137,14.800000190734863,13.039999961853027,14.800000190734863,1350.0
2024-06-17 00:00:00,12.640000343322754,13.680000305175781,12.640000343322754,13.199999809265137,2250.0
2024-06-18 00:00:00,12.239999771118164,12.720000267028809,12.0,12.720000267028809,2113.0
2024-06-20 00:00:00,8.319999694824219,9.600000381469727,8.0,8.960000038146973,54063.0
2024-06-21 00:00:00,7.840000152587891,8.319999694824219,7.199999809265137,8.239999771118164,23563.0
2024-06-24 00:00:00,7.360000133514404,8.0,7.199999809265137,7.840000152587891,8488.0
2024-06-25 00:00:00,7.360000133514404,7.599999904632568,6.960000038146973,7.599999904632568,11838.0
2024-06-26 00:00:00,7.440000057220459,7.519999980926514,7.28000020980835,7.360000133514404,6900.0
2024-06-27 00:00:00,7.599999904632568,7.679999828338623,7.28000020980835,7.360000133514404,8150.0
2024-06-28 00:00:00,7.519999980926514,7.679999828338623,7.360000133514404,7.599999904632568,3913.0
2024-07-01 00:00:00,7.440000057220459,7.519999980926514,7.360000133514404,7.519999980926514,875.0
2024-07-02 00:00:00,7.039999961853027,7.440000057220459,6.960000038146973,7.440000057220459,8513.0
2024-07-03 00:00:00,7.039999961853027,7.28000020980835,7.039999961853027,7.28000020980835,1113.0
2024-07-05 00:00:00,7.28000020980835,7.679999828338623,7.039999961853027,7.119999885559082,7225.0
2024-07-08 00:00:00,7.199999809265137,7.360000133514404,6.800000190734863,7.360000133514404,9313.0
2024-07-09 00:00:00,7.039999961853027,7.360000133514404,6.800000190734863,7.039999961853027,6763.0
2024-07-10 00:00:00,6.71999979019165,7.199999809265137,6.639999866485596,7.199999809265137,6288.0
2024-07-11 00:00:00,7.28000020980835,7.360000133514404,6.639999866485596,6.800000190734863,19675.0
2024-07-12 00:00:00,6.960000038146973,7.199999809265137,6.800000190734863,7.039999961853027,6913.0
2024-07-15 00:00:00,7.119999885559082,7.199999809265137,6.800000190734863,6.880000114440918,7025.0
2024-07-16 00:00:00,7.199999809265137,7.199999809265137,6.880000114440918,7.199999809265137,8275.0
2024-07-17 00:00:00,7.199999809265137,7.199999809265137,6.880000114440918,7.119999885559082,5538.0
2024-07-18 00:00:00,6.880000114440918,7.199999809265137,6.800000190734863,7.199999809265137,2800.0
2024-07-19 00:00:00,6.800000190734863,7.039999961853027,6.800000190734863,7.039999961853027,3950.0
2024-07-22 00:00:00,6.880000114440918,6.960000038146973,6.800000190734863,6.960000038146973,10800.0
2024-07-23 00:00:00,6.800000190734863,7.039999961853027,6.639999866485596,7.039999961853027,3738.0
2024-07-24 00:00:00,6.960000038146973,7.199999809265137,6.559999942779541,6.880000114440918,62950.0
2024-07-25 00:00:00,6.800000190734863,7.119999885559082,6.800000190734863,7.119999885559082,9975.0
2024-07-26 00:00:00,6.880000114440918,6.960000038146973,6.559999942779541,6.960000038146973,5025.0
2024-07-29 00:00:00,6.880000114440918,7.039999961853027,6.71999979019165,6.880000114440918,4538.0
2024-07-30 00:00:00,6.400000095367432,6.880000114440918,6.400000095367432,6.880000114440918,6988.0
2024-07-31 00:00:00,6.320000171661377,6.71999979019165,6.079999923706055,6.639999866485596,5813.0
2024-08-01 00:00:00,6.320000171661377,6.559999942779541,6.159999847412109,6.480000019073486,4225.0
2024-08-02 00:00:00,6.239999771118164,6.639999866485596,6.239999771118164,6.639999866485596,3888.0
2024-08-05 00:00:00,6.079999923706055,6.239999771118164,6.0,6.159999847412109,6088.0
2024-08-06 00:00:00,6.0,6.559999942779541,6.0,6.079999923706055,3038.0
2024-08-07 00:00:00,5.920000076293945,6.559999942779541,5.920000076293945,6.559999942779541,6688.0
2024-08-08 00:00:00,5.920000076293945,6.320000171661377,5.920000076293945,6.0,2850.0
2024-08-09 00:00:00,5.920000076293945,6.320000171661377,5.840000152587891,6.320000171661377,2113.0
2024-08-12 00:00:00,5.920000076293945,6.320000171661377,5.679999828338623,6.320000171661377,3850.0
2024-08-13 00:00:00,5.599999904632568,6.0,5.599999904632568,5.920000076293945,2625.0
2024-08-14 00:00:00,5.760000228881836,6.239999771118164,5.679999828338623,5.679999828338623,11500.0
2024-08-15 00:00:00,6.480000019073486,6.559999942779541,5.920000076293945,6.159999847412109,336963.0
2024-08-16 00:00:00,5.28000020980835,6.639999866485596,4.960000038146973,6.639999866485596,93413.0
2024-08-19 00:00:00,5.360000133514404,6.079999923706055,5.119999885559082,5.360000133514404,100400.0
2024-08-20 00:00:00,5.760000228881836,5.840000152587891,5.039999961853027,5.360000133514404,26600.0
2024-08-21 00:00:00,5.760000228881836,5.840000152587891,5.119999885559082,5.599999904632568,14713.0
2024-08-22 00:00:00,5.599999904632568,5.679999828338623,5.440000057220459,5.599999904632568,3563.0
2024-08-23 00:00:00,6.0,6.239999771118164,5.519999980926514,5.519999980926514,11825.0
2024-08-26 00:00:00,6.159999847412109,6.400000095367432,5.840000152587891,6.079999923706055,6825.0
2024-08-27 00:00:00,6.079999923706055,6.239999771118164,5.920000076293945,6.159999847412109,6025.0
2024-08-28 00:00:00,5.840000152587891,6.159999847412109,5.599999904632568,6.159999847412109,3400.0
2024-08-29 00:00:00,5.679999828338623,5.920000076293945,5.679999828338623,5.840000152587891,3088.0
