Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.7999999523162842,3.184999942779541,1.784999966621399,2.315000057220459,1131280.0
2024-05-29 00:00:00,2.0,2.194999933242798,1.5750000476837158,1.5750000476837158,139300.0
2024-05-30 00:00:00,1.7549999952316284,1.909999966621399,1.7000000476837158,1.899999976158142,25020.0
2024-05-31 00:00:00,2.2200000286102295,2.3499999046325684,1.7549999952316284,1.850000023841858,68240.0
2024-06-03 00:00:00,2.7049999237060547,4.275000095367432,2.0999999046325684,2.259999990463257,1753600.0
2024-06-04 00:00:00,2.7750000953674316,2.930000066757202,2.5,2.515000104904175,127840.0
2024-06-05 00:00:00,2.5,2.700000047683716,2.2950000762939453,2.5950000286102295,107880.0
2024-06-06 00:00:00,2.369999885559082,2.5399999618530273,2.3550000190734863,2.490000009536743,13320.0
2024-06-07 00:00:00,1.9800000190734863,2.200000047683716,1.8600000143051147,2.0999999046325684,39820.0
2024-06-10 00:00:00,1.7050000429153442,2.0350000858306885,1.7000000476837158,2.009999990463257,42440.0
2024-06-11 00:00:00,1.7400000095367432,1.7999999523162842,1.6950000524520874,1.7000000476837158,24660.0
2024-06-12 00:00:00,1.850000023841858,1.850000023841858,1.784999966621399,1.784999966621399,9500.0
2024-06-13 00:00:00,1.6749999523162842,1.7999999523162842,1.6749999523162842,1.7999999523162842,13180.0
2024-06-14 00:00:00,1.649999976158142,1.75,1.600000023841858,1.659999966621399,23680.0
2024-06-17 00:00:00,1.5750000476837158,1.75,1.5,1.7450000047683716,41020.0
2024-06-18 00:00:00,1.649999976158142,1.7000000476837158,1.5549999475479126,1.6150000095367432,10160.0
2024-06-20 00:00:00,1.6299999952316284,1.75,1.600000023841858,1.7350000143051147,13700.0
2024-06-21 00:00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,4460.0
2024-06-24 00:00:00,1.6449999809265137,1.725000023841858,1.6050000190734863,1.6799999475479126,5160.0
2024-06-25 00:00:00,1.5750000476837158,1.7000000476837158,1.5499999523162842,1.6399999856948853,4540.0
2024-06-26 00:00:00,1.5700000524520874,1.649999976158142,1.5499999523162842,1.600000023841858,3880.0
2024-06-27 00:00:00,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,5580.0
2024-06-28 00:00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,4720.0
2024-07-01 00:00:00,1.5750000476837158,1.7000000476837158,1.5549999475479126,1.684999942779541,4540.0
2024-07-02 00:00:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,2000.0
2024-07-03 00:00:00,1.5750000476837158,1.6200000047683716,1.5750000476837158,1.5750000476837158,300.0
2024-07-05 00:00:00,1.5049999952316284,1.7000000476837158,1.5,1.7000000476837158,7680.0
2024-07-08 00:00:00,1.5149999856948853,1.5750000476837158,1.5149999856948853,1.5750000476837158,4160.0
2024-07-09 00:00:00,1.5,1.5299999713897705,1.5,1.5099999904632568,4260.0
2024-07-10 00:00:00,1.5299999713897705,1.600000023841858,1.5,1.5,6420.0
2024-07-11 00:00:00,1.6399999856948853,1.649999976158142,1.5049999952316284,1.5199999809265137,12000.0
2024-07-12 00:00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6449999809265137,4540.0
2024-07-15 00:00:00,1.6299999952316284,1.7999999523162842,1.600000023841858,1.7999999523162842,12740.0
2024-07-16 00:00:00,1.6150000095367432,1.6299999952316284,1.6050000190734863,1.6150000095367432,1740.0
2024-07-17 00:00:00,1.5449999570846558,1.7000000476837158,1.4550000429153442,1.6349999904632568,7860.0
2024-07-18 00:00:00,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,5880.0
2024-07-19 00:00:00,2.674999952316284,2.9049999713897705,1.475000023841858,1.5199999809265137,2804740.0
2024-07-22 00:00:00,2.5,2.6700000762939453,1.9500000476837158,2.4100000858306885,481180.0
2024-07-23 00:00:00,2.0950000286102295,2.444999933242798,1.684999942779541,2.015000104904175,244040.0
2024-07-24 00:00:00,1.9950000047683716,2.0999999046325684,1.9049999713897705,2.0,42920.0
2024-07-25 00:00:00,2.5,4.75,1.9500000476837158,2.125,5231460.0
2024-07-26 00:00:00,2.4000000953674316,2.890000104904175,2.1649999618530273,2.1649999618530273,211220.0
2024-07-29 00:00:00,2.184999942779541,2.549999952316284,2.049999952316284,2.4100000858306885,68340.0
2024-07-30 00:00:00,2.299999952316284,2.4000000953674316,2.049999952316284,2.119999885559082,35620.0
2024-07-31 00:00:00,2.190000057220459,2.299999952316284,2.1050000190734863,2.2950000762939453,9420.0
2024-08-01 00:00:00,2.4749999046325684,2.700000047683716,2.1500000953674316,2.190000057220459,1008960.0
2024-08-02 00:00:00,3.309999942779541,4.675000190734863,3.0850000381469727,4.005000114440918,13471620.0
2024-08-05 00:00:00,2.549999952316284,2.825000047683716,2.2149999141693115,2.549999952316284,407140.0
2024-08-06 00:00:00,3.184999942779541,3.2100000381469727,2.440000057220459,2.4749999046325684,340700.0
2024-08-07 00:00:00,2.555000066757202,2.9149999618530273,2.450000047683716,2.859999895095825,59840.0
2024-08-08 00:00:00,2.7200000286102295,2.9000000953674316,2.5,2.549999952316284,44820.0
2024-08-09 00:00:00,2.6500000953674316,2.875,2.549999952316284,2.75,24480.0
2024-08-12 00:00:00,2.5,2.859999895095825,2.4149999618530273,2.674999952316284,32920.0
2024-08-13 00:00:00,2.4600000381469727,2.549999952316284,2.4000000953674316,2.494999885559082,38680.0
2024-08-14 00:00:00,1.8300000429153442,2.450000047683716,1.7999999523162842,2.390000104904175,90540.0
2024-08-15 00:00:00,1.809999942779541,2.0,1.7999999523162842,1.850000023841858,29580.0
2024-08-16 00:00:00,1.7999999523162842,1.850000023841858,1.7549999952316284,1.8250000476837158,32240.0
2024-08-19 00:00:00,1.975000023841858,2.049999952316284,1.840000033378601,1.8600000143051147,34280.0
2024-08-20 00:00:00,1.8700000047683716,1.9500000476837158,1.850000023841858,1.9299999475479126,22440.0
2024-08-21 00:00:00,1.9249999523162842,1.9950000047683716,1.875,1.875,6600.0
2024-08-22 00:00:00,1.9600000381469727,2.049999952316284,1.8849999904632568,1.8849999904632568,17200.0
2024-08-23 00:00:00,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0250000953674316,21400.0
2024-08-26 00:00:00,1.899999976158142,2.25,1.875,2.055000066757202,85800.0
2024-08-27 00:00:00,1.5750000476837158,2.0,1.5499999523162842,1.899999976158142,124580.0
2024-08-28 00:00:00,2.2100000381469727,2.619999885559082,1.5199999809265137,1.6200000047683716,7807000.0
2024-08-29 00:00:00,1.8700000047683716,2.130000114440918,1.7200000286102295,1.9800000190734863,462500.0
2024-08-30 00:00:00,1.9700000286102295,2.1500000953674316,1.649999976158142,1.809999942779541,385800.0
2024-09-03 00:00:00,1.9420000314712524,2.0999999046325684,1.8600000143051147,1.8799999952316284,118000.0
2024-09-04 00:00:00,1.7699999809265137,1.9199999570846558,1.7309999465942383,1.8899999856948853,59000.0
2024-09-05 00:00:00,1.8700000047683716,2.0899999141693115,1.7200000286102295,1.7200000286102295,247200.0
2024-09-06 00:00:00,1.7400000095367432,2.0199999809265137,1.7300000190734863,1.850000023841858,115100.0
2024-09-09 00:00:00,1.7300000190734863,1.7730000019073486,1.6510000228881836,1.7300000190734863,33900.0
2024-09-10 00:00:00,1.7799999713897705,1.9299999475479126,1.7200000286102295,1.7300000190734863,52100.0
2024-09-11 00:00:00,1.5499999523162842,1.75,1.5199999809265137,1.75,67200.0
2024-09-12 00:00:00,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.5299999713897705,108400.0
2024-09-13 00:00:00,1.600000023841858,1.6299999952316284,1.440000057220459,1.5,3858300.0
2024-09-16 00:00:00,2.259999990463257,2.6700000762939453,1.909999966621399,2.2799999713897705,19071500.0
2024-09-17 00:00:00,2.2100000381469727,2.380000114440918,2.071000099182129,2.190000057220459,1016500.0
2024-09-18 00:00:00,2.2899999618530273,2.6500000953674316,2.0999999046325684,2.109999895095825,9088900.0
2024-09-19 00:00:00,3.930000066757202,6.0,3.4600000381469727,5.639999866485596,17935700.0
2024-09-20 00:00:00,4.230000019073486,4.730000019073486,3.3399999141693115,3.380000114440918,1178800.0
2024-09-23 00:00:00,4.03000020980835,4.519999980926514,3.7100000381469727,3.7100000381469727,318300.0
2024-09-24 00:00:00,3.700000047683716,4.03000020980835,3.569999933242798,3.759999990463257,186900.0
2024-09-25 00:00:00,3.6600000858306885,3.819999933242798,3.549999952316284,3.6600000858306885,63000.0
2024-09-26 00:00:00,3.809999942779541,4.010000228881836,3.5799999237060547,3.5899999141693115,132300.0
2024-09-27 00:00:00,3.640000104904175,3.8499999046325684,3.5799999237060547,3.7300000190734863,47700.0
2024-09-30 00:00:00,3.4700000286102295,3.740000009536743,3.450000047683716,3.640000104904175,122000.0
2024-10-01 00:00:00,3.0899999141693115,3.630000114440918,3.0399999618530273,3.630000114440918,46500.0
2024-10-02 00:00:00,2.7799999713897705,3.0999999046325684,2.753000020980835,3.0799999237060547,37200.0
2024-10-03 00:00:00,2.7699999809265137,2.9200000762939453,2.6700000762939453,2.6700000762939453,70000.0
2024-10-04 00:00:00,2.700000047683716,2.819999933242798,2.700000047683716,2.700000047683716,13400.0
2024-10-07 00:00:00,2.819999933242798,3.190000057220459,2.6500000953674316,2.6700000762939453,76900.0
2024-10-08 00:00:00,2.5999999046325684,2.930999994277954,2.5999999046325684,2.809999942779541,23000.0
2024-10-09 00:00:00,2.4100000858306885,2.5199999809265137,2.3980000019073486,2.5199999809265137,51000.0
2024-10-10 00:00:00,2.569999933242798,2.6480000019073486,2.3399999141693115,2.4100000858306885,151800.0
2024-10-11 00:00:00,2.680000066757202,2.690000057220459,2.5299999713897705,2.5399999618530273,55000.0
2024-10-14 00:00:00,2.5799999237060547,2.7200000286102295,2.5399999618530273,2.640000104904175,15600.0
2024-10-15 00:00:00,2.25,3.869999885559082,2.1500000953674316,2.5799999237060547,2556600.0
2024-10-16 00:00:00,2.9100000858306885,3.0199999809265137,2.1700000762939453,2.240000009536743,320700.0
2024-10-17 00:00:00,2.9100000858306885,2.9800000190734863,2.75,2.950000047683716,44600.0
2024-10-18 00:00:00,2.680000066757202,2.9000000953674316,2.5899999141693115,2.9000000953674316,24400.0
2024-10-21 00:00:00,2.619999885559082,2.7300000190734863,2.559000015258789,2.680000066757202,18500.0
2024-10-22 00:00:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.569999933242798,12700.0
2024-10-23 00:00:00,2.430000066757202,2.5799999237060547,2.359999895095825,2.5799999237060547,15500.0
2024-10-24 00:00:00,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.430000066757202,7000.0
2024-10-25 00:00:00,2.369999885559082,2.450000047683716,2.3399999141693115,2.380000114440918,8600.0
2024-10-28 00:00:00,2.4100000858306885,2.4800000190734863,2.390000104904175,2.390000104904175,9700.0
2024-10-29 00:00:00,2.5799999237060547,2.5999999046325684,2.437000036239624,2.440000057220459,8000.0
2024-10-30 00:00:00,2.619999885559082,2.690000057220459,2.4700000286102295,2.5399999618530273,82000.0
2024-10-31 00:00:00,3.0299999713897705,3.359999895095825,2.559999942779541,2.5999999046325684,156100.0
2024-11-01 00:00:00,3.1600000858306885,3.25,2.7899999618530273,3.0899999141693115,66100.0
2024-11-04 00:00:00,2.9600000381469727,3.265000104904175,2.9100000858306885,3.1700000762939453,19900.0
2024-11-05 00:00:00,2.890000104904175,3.114000082015991,2.752000093460083,2.9700000286102295,39200.0
2024-11-06 00:00:00,2.5799999237060547,3.0999999046325684,2.440000057220459,3.0199999809265137,28900.0
2024-11-07 00:00:00,2.5799999237060547,2.684999942779541,2.569999933242798,2.569999933242798,5100.0
2024-11-08 00:00:00,2.75,2.950000047683716,2.569999933242798,2.609999895095825,139400.0
2024-11-11 00:00:00,3.0,3.430000066757202,2.809999942779541,2.809999942779541,94700.0
2024-11-12 00:00:00,3.2200000286102295,3.380000114440918,2.940000057220459,2.9700000286102295,107600.0
2024-11-13 00:00:00,2.7300000190734863,3.5399999618530273,2.619999885559082,3.5,117100.0
2024-11-14 00:00:00,3.180000066757202,3.309999942779541,2.7100000381469727,2.7100000381469727,53200.0
2024-11-15 00:00:00,2.9000000953674316,3.1110000610351562,2.75,3.0299999713897705,20300.0
2024-11-18 00:00:00,3.940000057220459,4.269999980926514,3.259999990463257,3.319999933242798,2704300.0
2024-11-19 00:00:00,5.820000171661377,5.979000091552734,4.25,4.269999980926514,3705300.0
2024-11-20 00:00:00,11.1899995803833,14.800000190734863,6.829999923706055,6.840000152587891,22925200.0
2024-11-21 00:00:00,10.859999656677246,12.0,8.430000305175781,10.640000343322754,1019700.0
2024-11-22 00:00:00,18.3799991607666,19.6200008392334,12.640000343322754,15.050000190734863,4595000.0
2024-11-25 00:00:00,26.739999771118164,32.4900016784668,18.549999237060547,22.200000762939453,2459400.0
