Date,Close,High,Low,Open,Volume
2025-02-27 00:00:00,4.0,4.28000020980835,4.0,4.190000057220459,2183400.0
2025-02-28 00:00:00,4.059999942779541,4.400000095367432,3.859999895095825,3.990000009536743,686900.0
2025-03-03 00:00:00,4.050000190734863,4.21999979019165,4.0,4.050000190734863,46900.0
2025-03-04 00:00:00,3.9100000858306885,4.099999904632568,3.890000104904175,4.050000190734863,55200.0
2025-03-05 00:00:00,4.119999885559082,4.188000202178955,4.0,4.03000020980835,89200.0
2025-03-06 00:00:00,4.119999885559082,4.25,4.039999961853027,4.039999961853027,96600.0
2025-03-07 00:00:00,4.130000114440918,4.239999771118164,4.03000020980835,4.050000190734863,37800.0
2025-03-10 00:00:00,4.139999866485596,4.179999828338623,3.809999942779541,4.099999904632568,51800.0
2025-03-11 00:00:00,4.170000076293945,4.239999771118164,3.9200000762939453,4.159999847412109,53700.0
2025-03-12 00:00:00,4.190000057220459,4.21999979019165,4.050000190734863,4.050000190734863,38000.0
2025-03-13 00:00:00,4.090000152587891,4.239999771118164,4.0,4.210000038146973,22300.0
2025-03-14 00:00:00,4.360000133514404,4.400000095367432,4.119999885559082,4.119999885559082,151600.0
2025-03-17 00:00:00,4.849999904632568,4.949999809265137,4.389999866485596,4.400000095367432,114900.0
2025-03-18 00:00:00,4.639999866485596,5.429999828338623,4.519999980926514,4.900000095367432,110900.0
2025-03-19 00:00:00,4.71999979019165,4.820000171661377,4.519999980926514,4.519999980926514,5000.0
2025-03-20 00:00:00,4.940000057220459,4.949999809265137,4.75,4.75,9000.0
2025-03-21 00:00:00,4.78000020980835,4.949999809265137,4.559999942779541,4.889999866485596,22000.0
2025-03-24 00:00:00,4.78000020980835,4.940000057220459,4.699999809265137,4.789999961853027,8800.0
2025-03-25 00:00:00,4.710000038146973,4.980000019073486,4.699999809265137,4.980000019073486,15900.0
2025-03-26 00:00:00,4.736000061035156,4.824999809265137,4.699999809265137,4.699999809265137,3500.0
2025-03-27 00:00:00,4.702000141143799,4.795000076293945,4.699999809265137,4.751999855041504,8000.0
2025-03-28 00:00:00,4.7170000076293945,4.815000057220459,4.699999809265137,4.699999809265137,7100.0
2025-03-31 00:00:00,3.609999895095825,4.71999979019165,3.4000000953674316,4.71999979019165,68800.0
2025-04-01 00:00:00,3.9700000286102295,4.300000190734863,3.6500000953674316,3.8499999046325684,69000.0
2025-04-02 00:00:00,3.9000000953674316,4.139999866485596,3.549999952316284,4.010000228881836,30000.0
2025-04-03 00:00:00,3.990000009536743,4.300000190734863,3.7699999809265137,4.0,5700.0
2025-04-04 00:00:00,3.9700000286102295,4.0,3.506999969482422,3.506999969482422,11200.0
2025-04-07 00:00:00,3.990000009536743,4.199999809265137,3.9100000858306885,3.930000066757202,2300.0
2025-04-08 00:00:00,3.990000009536743,4.205999851226807,3.8299999237060547,4.205999851226807,3400.0
2025-04-09 00:00:00,4.215000152587891,4.260000228881836,3.75600004196167,3.990000009536743,225200.0
