Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,114.0,114.0,114.0,114.0,1000.0
2024-06-04 00:00:00,104.5999984741211,108.94999694824219,104.5999984741211,108.0,3500.0
2024-06-05 00:00:00,102.94999694824219,104.13999938964844,100.22000122070312,104.0,2700.0
2024-06-06 00:00:00,105.87999725341797,105.88999938964844,105.87999725341797,105.88999938964844,1000.0
2024-06-07 00:00:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,1000.0
2024-06-10 00:00:00,109.44000244140625,109.94999694824219,107.36000061035156,107.37999725341797,6700.0
2024-06-11 00:00:00,107.87999725341797,108.0,106.20999908447266,107.0,3800.0
2024-06-12 00:00:00,109.66999816894531,109.66999816894531,107.1500015258789,107.1500015258789,1200.0
2024-06-13 00:00:00,109.30000305175781,109.30000305175781,108.36000061035156,108.37000274658203,1200.0
2024-06-14 00:00:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,300.0
2024-06-17 00:00:00,103.51000213623047,104.47000122070312,103.51000213623047,104.02999877929688,4500.0
2024-06-18 00:00:00,104.55999755859375,107.58999633789062,104.55999755859375,105.66999816894531,6100.0
2024-06-20 00:00:00,107.98999786376953,107.98999786376953,107.94000244140625,107.98999786376953,1000.0
2024-06-21 00:00:00,105.18000030517578,110.0,104.75,105.0,3700.0
2024-06-24 00:00:00,109.0999984741211,114.0999984741211,109.0999984741211,109.25,3200.0
2024-06-25 00:00:00,110.05000305175781,110.05000305175781,108.04000091552734,108.04000091552734,1900.0
2024-06-26 00:00:00,112.30000305175781,113.25,112.30000305175781,113.25,1500.0
2024-06-27 00:00:00,111.62000274658203,111.62000274658203,110.51000213623047,110.51000213623047,400.0
2024-06-28 00:00:00,106.3499984741211,109.06999969482422,106.3499984741211,108.0199966430664,7300.0
2024-07-01 00:00:00,106.55000305175781,110.69000244140625,106.55000305175781,108.0,3000.0
2024-07-02 00:00:00,106.80000305175781,106.80000305175781,106.5,106.5,700.0
2024-07-03 00:00:00,107.70999908447266,107.70999908447266,106.51000213623047,106.51000213623047,900.0
2024-07-05 00:00:00,105.0199966430664,106.98999786376953,105.0199966430664,106.98999786376953,3900.0
2024-07-08 00:00:00,106.94999694824219,106.94999694824219,105.25,105.25,1400.0
2024-07-09 00:00:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,800.0
2024-07-10 00:00:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,800.0
2024-07-11 00:00:00,115.2300033569336,115.23999786376953,106.9800033569336,106.98999786376953,6900.0
2024-07-12 00:00:00,117.5,117.5,117.5,117.5,1200.0
2024-07-15 00:00:00,120.30000305175781,120.30000305175781,114.01000213623047,116.0,3700.0
2024-07-16 00:00:00,119.0,120.41999816894531,117.05999755859375,119.08999633789062,8200.0
2024-07-17 00:00:00,118.37999725341797,120.75,117.56999969482422,119.36000061035156,6200.0
2024-07-18 00:00:00,117.0999984741211,118.0,117.01000213623047,117.63999938964844,3000.0
2024-07-19 00:00:00,116.4000015258789,117.36000061035156,116.3499984741211,116.3499984741211,1600.0
2024-07-22 00:00:00,116.73999786376953,117.0,115.51000213623047,116.9800033569336,4400.0
2024-07-23 00:00:00,117.08000183105469,117.0999984741211,116.38999938964844,116.41000366210938,4000.0
2024-07-24 00:00:00,118.66000366210938,118.66000366210938,115.44999694824219,115.44999694824219,4400.0
2024-07-25 00:00:00,117.98999786376953,118.0,114.94999694824219,116.25,11100.0
2024-07-26 00:00:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,500.0
2024-07-29 00:00:00,115.0,116.29000091552734,115.0,115.38999938964844,2500.0
2024-07-30 00:00:00,119.06999969482422,119.06999969482422,114.98999786376953,114.98999786376953,3500.0
2024-07-31 00:00:00,118.12000274658203,119.0,118.06999969482422,118.06999969482422,6500.0
2024-08-01 00:00:00,115.5,117.13999938964844,115.5,117.13999938964844,2400.0
2024-08-02 00:00:00,107.0,107.0,107.0,107.0,1200.0
2024-08-05 00:00:00,107.22000122070312,109.18000030517578,105.9800033569336,106.01000213623047,3700.0
2024-08-06 00:00:00,107.66999816894531,107.66999816894531,105.06999969482422,105.08999633789062,3200.0
2024-08-07 00:00:00,105.29000091552734,108.48999786376953,105.29000091552734,108.48999786376953,1900.0
2024-08-08 00:00:00,110.0,110.0,109.43000030517578,109.43000030517578,700.0
2024-08-09 00:00:00,107.3499984741211,110.36000061035156,107.3499984741211,110.36000061035156,800.0
2024-08-12 00:00:00,109.55000305175781,112.7300033569336,109.1500015258789,109.1500015258789,2800.0
2024-08-13 00:00:00,109.05000305175781,111.54000091552734,105.02999877929688,105.02999877929688,2100.0
2024-08-14 00:00:00,119.4800033569336,119.4800033569336,117.12000274658203,117.61000061035156,1600.0
2024-08-15 00:00:00,128.4499969482422,128.4499969482422,119.75,119.75,8900.0
2024-08-16 00:00:00,131.6199951171875,133.63999938964844,128.4499969482422,128.4499969482422,7300.0
2024-08-19 00:00:00,133.1199951171875,136.0,132.17999267578125,132.17999267578125,4800.0
2024-08-20 00:00:00,129.10000610351562,134.25,129.02000427246094,133.1199951171875,4100.0
2024-08-21 00:00:00,129.1999969482422,133.07000732421875,127.70999908447266,132.97000122070312,7800.0
2024-08-22 00:00:00,127.87999725341797,131.1999969482422,127.87999725341797,129.1999969482422,2400.0
2024-08-23 00:00:00,131.83999633789062,134.0,129.9499969482422,129.9499969482422,4500.0
2024-08-26 00:00:00,134.6999969482422,138.0,133.6199951171875,133.6199951171875,7500.0
2024-08-27 00:00:00,133.08999633789062,135.67999267578125,132.4199981689453,135.67999267578125,4800.0
2024-08-28 00:00:00,132.9499969482422,135.6300048828125,131.22999572753906,133.83999633789062,8900.0
2024-08-29 00:00:00,133.52000427246094,138.0,133.52000427246094,134.5500030517578,5800.0
2024-08-30 00:00:00,133.02000427246094,134.44000244140625,133.02000427246094,133.60000610351562,2600.0
2024-09-03 00:00:00,128.5,133.97999572753906,128.5,133.97999572753906,4500.0
2024-09-04 00:00:00,131.38999938964844,136.0,129.30999755859375,129.8800048828125,5400.0
2024-09-05 00:00:00,130.14999389648438,133.77999877929688,130.0500030517578,133.77999877929688,5700.0
2024-09-06 00:00:00,124.44999694824219,132.0,122.48999786376953,131.4499969482422,9500.0
2024-09-09 00:00:00,126.94999694824219,127.19000244140625,125.9000015258789,127.19000244140625,7700.0
2024-09-10 00:00:00,126.94000244140625,130.0,122.73999786376953,126.9000015258789,12600.0
2024-09-11 00:00:00,127.0,127.80000305175781,124.25,124.25,5700.0
2024-09-12 00:00:00,134.0399932861328,134.0399932861328,127.7699966430664,127.7699966430664,6100.0
