Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.290929794311523,7.369411577271048,7.275233886794269,7.338019013778789,437000.0
2024-06-04 00:00:00,7.251688480377197,7.314473603704105,7.2359925737743245,7.290929369570942,485000.0
2024-06-05 00:00:00,7.2595367431640625,7.290929304547545,7.151232668351243,7.251688415703766,457600.0
2024-06-06 00:00:00,7.275233268737793,7.330170063067737,7.196751492445569,7.204599819766329,294900.0
2024-06-07 00:00:00,7.322321891784668,7.341941962046981,7.245410378083773,7.267385096284029,296100.0
2024-06-10 00:00:00,7.440043926239014,7.451816417654517,7.306626099151887,7.306626099151887,498600.0
2024-06-11 00:00:00,7.424347877502441,7.467512930076139,7.361562754735809,7.392955316119125,345900.0
2024-06-12 00:00:00,7.463589191436768,7.494981754608056,7.412575808497334,7.4714375193440254,302000.0
2024-06-13 00:00:00,7.408650875091553,7.487132649097638,7.400803296457078,7.487132649097638,571900.0
2024-06-14 00:00:00,7.392261981964111,7.466020033269243,7.318503149083589,7.425043598624856,437300.0
2024-06-17 00:00:00,7.170984268188477,7.334892323717733,7.031662225594794,7.326696725547455,757600.0
2024-06-18 00:00:00,7.228352069854736,7.244743266598078,7.138202832492192,7.146398430863862,336000.0
2024-06-20 00:00:00,6.810386657714844,7.2119615957411884,6.8062888585625005,7.187375582402403,904900.0
2024-06-21 00:00:00,6.7939958572387695,6.8923406979033155,6.769409842466462,6.843168668358701,796100.0
2024-06-24 00:00:00,6.7939958572387695,6.916926712675623,6.769409842466462,6.802191456021311,395300.0
2024-06-25 00:00:00,6.531742095947266,6.777604961791248,6.531742095947266,6.761213765385701,475400.0
2024-06-26 00:00:00,6.531742095947266,6.621891722239612,6.482569679093522,6.531742095947266,405500.0
2024-06-27 00:00:00,6.695651531219482,6.7284331472940115,6.523547851434359,6.548133868096412,459900.0
2024-06-28 00:00:00,6.5809149742126465,6.7366282246818985,6.531742553911247,6.728432625904503,512300.0
2024-07-01 00:00:00,6.695651531219482,6.744823564543587,6.580915484170941,6.580915484170941,505400.0
2024-07-02 00:00:00,6.597306251525879,6.679259895564668,6.572720236471775,6.621892266579983,387800.0
2024-07-03 00:00:00,6.597306251525879,6.654673880510564,6.580915053772925,6.63008786545646,195800.0
2024-07-05 00:00:00,6.5809149742126465,6.6382833840791,6.556328959455776,6.605501770544834,322100.0
2024-07-08 00:00:00,6.5809149742126465,6.631726748742119,6.556328959455776,6.589110572990042,290000.0
2024-07-09 00:00:00,6.605502128601074,6.6448395980293204,6.5563293148465664,6.613696946247359,351500.0
2024-07-10 00:00:00,6.662869453430176,6.67925986954395,6.594027517341417,6.597306225824432,205100.0
2024-07-11 00:00:00,6.695651531219482,6.736628746706488,6.654674315732477,6.712041948469058,271600.0
