Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.699999809265137,8.149999618530273,7.559999942779541,7.96999979019165,121200.0
2024-06-04 00:00:00,7.309999942779541,7.809999942779541,7.179999828338623,7.659999847412109,172600.0
2024-06-05 00:00:00,7.389999866485596,7.531000137329102,7.316999912261963,7.389999866485596,57100.0
2024-06-06 00:00:00,7.340000152587891,7.544000148773193,7.230000019073486,7.440000057220459,77100.0
2024-06-07 00:00:00,7.25,7.329999923706055,7.150000095367432,7.150000095367432,53000.0
2024-06-10 00:00:00,7.559999942779541,7.610000133514404,7.119999885559082,7.170000076293945,113700.0
2024-06-11 00:00:00,7.400000095367432,7.760000228881836,7.400000095367432,7.539999961853027,108800.0
2024-06-12 00:00:00,7.550000190734863,8.119999885559082,7.46999979019165,7.639999866485596,96500.0
2024-06-13 00:00:00,7.71999979019165,7.735000133514404,7.4710001945495605,7.510000228881836,90400.0
2024-06-14 00:00:00,7.25,7.730000019073486,7.099999904632568,7.650000095367432,92800.0
2024-06-17 00:00:00,6.880000114440918,7.309999942779541,6.692999839782715,7.139999866485596,112900.0
2024-06-18 00:00:00,6.630000114440918,6.989999771118164,6.599999904632568,6.929999828338623,74800.0
2024-06-20 00:00:00,6.519999980926514,6.739999771118164,6.510000228881836,6.630000114440918,93600.0
2024-06-21 00:00:00,6.610000133514404,6.789999961853027,6.389999866485596,6.539999961853027,619100.0
2024-06-24 00:00:00,6.260000228881836,6.789999961853027,6.139999866485596,6.679999828338623,111100.0
2024-06-25 00:00:00,6.059999942779541,6.260000228881836,6.050000190734863,6.260000228881836,126600.0
2024-06-26 00:00:00,5.800000190734863,6.059999942779541,5.679999828338623,6.059999942779541,98300.0
2024-06-27 00:00:00,5.760000228881836,5.889999866485596,5.639999866485596,5.820000171661377,39800.0
2024-06-28 00:00:00,5.800000190734863,5.829999923706055,5.5,5.769999980926514,261900.0
2024-07-01 00:00:00,5.860000133514404,6.144999980926514,5.784999847412109,5.829999923706055,234400.0
2024-07-02 00:00:00,6.079999923706055,6.130000114440918,5.739999771118164,5.880000114440918,95300.0
2024-07-03 00:00:00,6.139999866485596,6.150000095367432,5.800000190734863,6.150000095367432,179800.0
2024-07-05 00:00:00,7.070000171661377,7.139999866485596,6.059999942779541,6.150000095367432,127000.0
2024-07-08 00:00:00,7.079999923706055,7.349999904632568,6.809999942779541,7.079999923706055,177000.0
2024-07-09 00:00:00,7.130000114440918,7.21999979019165,6.820000171661377,7.059999942779541,73500.0
2024-07-10 00:00:00,7.159999847412109,7.699999809265137,7.0,7.170000076293945,98200.0
2024-07-11 00:00:00,7.909999847412109,7.949999809265137,7.284999847412109,7.320000171661377,98500.0
2024-07-12 00:00:00,7.449999809265137,8.0,7.260000228881836,7.929999828338623,116500.0
2024-07-15 00:00:00,7.46999979019165,7.599999904632568,7.21999979019165,7.409999847412109,66400.0
2024-07-16 00:00:00,7.940000057220459,8.0,7.570000171661377,7.570000171661377,66500.0
2024-07-17 00:00:00,7.690000057220459,8.0,7.539999961853027,7.840000152587891,59600.0
2024-07-18 00:00:00,7.559999942779541,7.670000076293945,7.400000095367432,7.599999904632568,86500.0
2024-07-19 00:00:00,7.329999923706055,7.574999809265137,7.210000038146973,7.570000171661377,56400.0
2024-07-22 00:00:00,7.550000190734863,7.559999942779541,7.239999771118164,7.300000190734863,62400.0
2024-07-23 00:00:00,7.590000152587891,7.639999866485596,7.309999942779541,7.46999979019165,52500.0
2024-07-24 00:00:00,8.0,8.199999809265137,7.590000152587891,7.590000152587891,78400.0
2024-07-25 00:00:00,8.369999885559082,8.4399995803833,7.909999847412109,7.96999979019165,50500.0
2024-07-26 00:00:00,8.859999656677246,8.875,8.210000038146973,8.4399995803833,54300.0
2024-07-29 00:00:00,8.710000038146973,9.239999771118164,8.579999923706055,8.930000305175781,75600.0
2024-07-30 00:00:00,8.239999771118164,8.84000015258789,8.100000381469727,8.84000015258789,60300.0
2024-07-31 00:00:00,8.380000114440918,8.520000457763672,8.069999694824219,8.25,57200.0
2024-08-01 00:00:00,7.809999942779541,8.300000190734863,7.715000152587891,8.300000190734863,70700.0
2024-08-02 00:00:00,7.550000190734863,7.75,7.460000038146973,7.460000038146973,58300.0
2024-08-05 00:00:00,7.380000114440918,7.489999771118164,7.090000152587891,7.489999771118164,116000.0
2024-08-06 00:00:00,7.190000057220459,7.454999923706055,7.150000095367432,7.400000095367432,60900.0
2024-08-07 00:00:00,6.989999771118164,7.380000114440918,6.889999866485596,7.349999904632568,50600.0
2024-08-08 00:00:00,7.179999828338623,7.300000190734863,6.869999885559082,6.980000019073486,44300.0
2024-08-09 00:00:00,7.690000057220459,7.690000057220459,7.105000019073486,7.170000076293945,44200.0
2024-08-12 00:00:00,7.590000152587891,7.78000020980835,7.420000076293945,7.675000190734863,38400.0
2024-08-13 00:00:00,7.25,7.730000019073486,7.230000019073486,7.659999847412109,64600.0
2024-08-14 00:00:00,7.019999980926514,7.349999904632568,7.010000228881836,7.349999904632568,47000.0
2024-08-15 00:00:00,7.230000019073486,7.599999904632568,6.940000057220459,7.239999771118164,37000.0
2024-08-16 00:00:00,7.599999904632568,7.71999979019165,7.110000133514404,7.230000019073486,31000.0
2024-08-19 00:00:00,8.329999923706055,8.399999618530273,7.449999809265137,7.71999979019165,50400.0
2024-08-20 00:00:00,9.029999732971191,9.229999542236328,8.350000381469727,8.350000381469727,81300.0
2024-08-21 00:00:00,9.1899995803833,9.420000076293945,8.8100004196167,9.100000381469727,72100.0
2024-08-22 00:00:00,8.6899995803833,9.244999885559082,8.604999542236328,9.204999923706055,24400.0
2024-08-23 00:00:00,9.359999656677246,9.375,8.869999885559082,8.920000076293945,40100.0
2024-08-26 00:00:00,9.460000038146973,10.0,9.395000457763672,9.470000267028809,96100.0
2024-08-27 00:00:00,9.180000305175781,9.529999732971191,9.029999732971191,9.399999618530273,36400.0
2024-08-28 00:00:00,9.270000457763672,9.34000015258789,9.050000190734863,9.09000015258789,41600.0
2024-08-29 00:00:00,9.979999542236328,10.0,9.359999656677246,9.369999885559082,196800.0
2024-08-30 00:00:00,9.489999771118164,10.15999984741211,8.920000076293945,10.15999984741211,75900.0
2024-09-03 00:00:00,8.420000076293945,9.470000267028809,8.420000076293945,9.430000305175781,38300.0
2024-09-04 00:00:00,8.199999809265137,8.6899995803833,8.149999618530273,8.40999984741211,40800.0
2024-09-05 00:00:00,8.0600004196167,8.329999923706055,7.75,8.130000114440918,93500.0
2024-09-06 00:00:00,8.079999923706055,8.34000015258789,7.909999847412109,8.180000305175781,63700.0
2024-09-09 00:00:00,7.900000095367432,8.25,7.900000095367432,8.010000228881836,39700.0
2024-09-10 00:00:00,8.579999923706055,8.890000343322754,7.909999847412109,7.920000076293945,145100.0
2024-09-11 00:00:00,9.5,9.579999923706055,8.140000343322754,8.510000228881836,96200.0
2024-09-12 00:00:00,9.239999771118164,9.98900032043457,9.145000457763672,9.489999771118164,144800.0
2024-09-13 00:00:00,8.90999984741211,9.399999618530273,8.630000114440918,9.399999618530273,87100.0
2024-09-16 00:00:00,8.229999542236328,10.0,8.140000343322754,9.5,565600.0
2024-09-17 00:00:00,7.599999904632568,8.430000305175781,7.53000020980835,8.3100004196167,211500.0
2024-09-18 00:00:00,7.559999942779541,7.820000171661377,7.201000213623047,7.650000095367432,234400.0
