Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,7.871610164642334,7.9194911861553505,7.804576369222302,7.804576369222302,21100.0
2024-05-31 00:00:00,7.833304405212402,7.842879877536338,7.747118761516224,7.785423390575148,110300.0
2024-06-03 00:00:00,7.8428802490234375,7.8907612659286315,7.8333047762459485,7.8907612659286315,13400.0
2024-06-04 00:00:00,7.871610164642334,7.9194911861553505,7.81415275617581,7.890762025294825,16000.0
2024-06-05 00:00:00,7.938641548156738,7.948217933302423,7.862032293499963,7.900336920828351,18900.0
2024-06-06 00:00:00,7.967370510101318,8.005675140890096,7.900337634534565,7.95779503734495,20400.0
2024-06-07 00:00:00,7.852456092834473,7.967369977519343,7.842879707463807,7.909913491804095,8800.0
2024-06-10 00:00:00,7.881185054779053,7.919490599756752,7.852456809300236,7.852456809300236,13400.0
2024-06-11 00:00:00,7.814151763916016,7.881184637569527,7.794999905695473,7.842880007874033,20800.0
2024-06-12 00:00:00,7.890760898590088,7.967370156770233,7.890760898590088,7.890760898590088,14400.0
2024-06-13 00:00:00,7.852456092834473,7.8811843356920965,7.804575079235517,7.814151464606183,38600.0
2024-06-14 00:00:00,7.794999599456787,7.862032470476809,7.794999599456787,7.862032470476809,7500.0
2024-06-17 00:00:00,7.881185054779053,7.881185054779053,7.804575791332569,7.852456809300236,15000.0
2024-06-18 00:00:00,7.881185054779053,7.919490599756752,7.842880423055811,7.890761441023478,25300.0
2024-06-20 00:00:00,7.833304405212402,7.900337277751921,7.756695147094553,7.900337277751921,36100.0
2024-06-21 00:00:00,7.75669527053833,7.794999900206853,7.699237869408342,7.794999900206853,23200.0
2024-06-24 00:00:00,7.794999599456787,7.871608855838061,7.737542200543645,7.747118585904897,18900.0
2024-06-25 00:00:00,7.6800856590271,7.756694914851189,7.660932888443893,7.747118529559586,40800.0
2024-06-26 00:00:00,7.6800856590271,7.72796575897638,7.6705092737354965,7.6800856590271,39700.0
2024-06-27 00:00:00,7.632204532623291,7.68008600460865,7.603476288710162,7.632204532623291,109900.0
2024-06-28 00:00:00,7.6800856590271,7.708813901647541,7.632204189196268,7.65135650315229,10400.0
2024-07-01 00:00:00,7.699237823486328,7.747118838599999,7.660933194046273,7.660933194046273,20700.0
2024-07-02 00:00:00,7.718390464782715,7.737542322552842,7.680085835988073,7.718390464782715,54700.0
2024-07-03 00:00:00,7.7758469581604,7.8333043580299,7.71839047154529,7.71839047154529,14400.0
2024-07-05 00:00:00,7.6513566970825195,7.708814097034077,7.6226284537339355,7.708814097034077,18700.0
2024-07-08 00:00:00,7.593899726867676,7.632204355614945,7.56517148362082,7.632204355614945,11800.0
2024-07-09 00:00:00,7.6513566970825195,7.660933082616844,7.565171510409573,7.565171510409573,62700.0
2024-07-10 00:00:00,7.6800856590271,7.708813901647541,7.641780574487871,7.641780574487871,45600.0
2024-07-11 00:00:00,7.794999599456787,7.842879699754303,7.680085714884877,7.727965815182393,25900.0
2024-07-12 00:00:00,7.8428802490234375,7.929065896801899,7.823728390214022,7.8428802490234375,52700.0
2024-07-15 00:00:00,7.699237823486328,7.766270696692824,7.622628564606218,7.766270696692824,33100.0
2024-07-16 00:00:00,7.72796630859375,7.747119080539112,7.613052416684874,7.613052416684874,46800.0
2024-07-17 00:00:00,7.670509338378906,7.708813966613764,7.641780638889169,7.641780638889169,31500.0
2024-07-18 00:00:00,7.641781330108643,7.699238277658063,7.622629014258836,7.651357259719932,40400.0
2024-07-19 00:00:00,7.632204532623291,7.718390634244291,7.603476288710162,7.651356847441112,13500.0
2024-07-22 00:00:00,7.708813667297363,7.756694679045414,7.6609326555493125,7.6609326555493125,88800.0
2024-07-23 00:00:00,7.603476524353027,7.622628839764406,7.55559550751097,7.613052453745108,26600.0
2024-07-24 00:00:00,7.546019554138184,7.613052429551376,7.526867238787669,7.5555954834998325,35100.0
2024-07-25 00:00:00,7.45983362197876,7.546019266079669,7.316191034019643,7.46941000760206,126100.0
2024-07-26 00:00:00,7.45983362197876,7.4789859365981615,7.440681307359357,7.440681307359357,32700.0
2024-07-29 00:00:00,7.450257778167725,7.469410093006111,7.440681392434929,7.459833707273316,20400.0
2024-07-30 00:00:00,7.392800331115723,7.431105417181825,7.364072087350149,7.392800331115723,45000.0
2024-07-31 00:00:00,7.507714748382568,7.546019378190462,7.43110548876678,7.488562433478621,41200.0
2024-08-01 00:00:00,7.4215288162231445,7.517290387042522,7.4215288162231445,7.507714458274178,73500.0
2024-08-02 00:00:00,7.383224010467529,7.4023763241711515,7.306614755653041,7.4023763241711515,42100.0
2024-08-05 00:00:00,7.325767517089844,7.373648075961654,7.172548541469318,7.172548541469318,53000.0
2024-08-06 00:00:00,7.335343360900879,7.411952619506549,7.258734102295209,7.287462802585935,130900.0
2024-08-07 00:00:00,7.392800331115723,7.459833660947399,7.364072087350149,7.450257731901274,27500.0
2024-08-08 00:00:00,7.498137950897217,7.507714336136957,7.459833323192614,7.469409708432355,34200.0
2024-08-09 00:00:00,7.488562107086182,7.517290349876365,7.469409793016997,7.469409793016997,21000.0
2024-08-12 00:00:00,7.574747562408447,7.584323948098391,7.488562374334967,7.517290618150393,58500.0
2024-08-13 00:00:00,7.641781330108643,7.651357259719932,7.574747996320704,7.584324382559221,16600.0
2024-08-14 00:00:00,7.488562107086182,7.574747292083919,7.450257478947812,7.574747292083919,28900.0
2024-08-15 00:00:00,7.565171718597412,7.6226286635029465,7.517290702862529,7.517290702862529,18700.0
2024-08-16 00:00:00,7.632204532623291,7.641780918345804,7.536442958534186,7.536442958534186,18400.0
2024-08-19 00:00:00,7.6866230964660645,7.706058282089857,7.638035364092272,7.657470549716065,19200.0
2024-08-20 00:00:00,7.570011615753174,7.638034993824576,7.5408590704163965,7.638034993824576,30700.0
2024-08-21 00:00:00,7.550576686859131,7.5700118721991645,7.5117063161790645,7.550576686859131,53600.0
2024-08-22 00:00:00,7.531141757965088,7.667188059977889,7.531141757965088,7.560294768653524,49800.0
