Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,60.709999084472656,62.0,60.13999938964844,61.939998626708984,222900.0
2024-06-04 00:00:00,59.970001220703125,60.5369987487793,59.810001373291016,60.060001373291016,189800.0
2024-06-05 00:00:00,59.650001525878906,60.369998931884766,59.27000045776367,60.369998931884766,144000.0
2024-06-06 00:00:00,59.18000030517578,59.65999984741211,59.09000015258789,59.34000015258789,120800.0
2024-06-07 00:00:00,59.18000030517578,59.28499984741211,58.459999084472656,58.939998626708984,132100.0
2024-06-10 00:00:00,59.0099983215332,59.20000076293945,57.459999084472656,58.34000015258789,238600.0
2024-06-11 00:00:00,57.70000076293945,58.86000061035156,57.66999816894531,58.709999084472656,245700.0
2024-06-12 00:00:00,60.279998779296875,60.33000183105469,58.689998626708984,59.34000015258789,303200.0
2024-06-13 00:00:00,59.040000915527344,60.369998931884766,58.290000915527344,60.029998779296875,171400.0
2024-06-14 00:00:00,58.52000045776367,58.790000915527344,57.79999923706055,58.040000915527344,199000.0
2024-06-17 00:00:00,59.86000061035156,59.90999984741211,58.150001525878906,58.29999923706055,183700.0
2024-06-18 00:00:00,59.75,60.130001068115234,59.28499984741211,59.70000076293945,181500.0
2024-06-20 00:00:00,60.560001373291016,60.70000076293945,59.47999954223633,59.52000045776367,137700.0
2024-06-21 00:00:00,60.43000030517578,61.090999603271484,59.9900016784668,60.5099983215332,974800.0
2024-06-24 00:00:00,61.380001068115234,62.119998931884766,60.810001373291016,60.810001373291016,175300.0
2024-06-25 00:00:00,60.52000045776367,61.15999984741211,60.08000183105469,61.15999984741211,139800.0
2024-06-26 00:00:00,60.79999923706055,60.939998626708984,59.79999923706055,60.16999816894531,128800.0
2024-06-27 00:00:00,60.279998779296875,61.040000915527344,59.880001068115234,61.040000915527344,119200.0
2024-06-28 00:00:00,62.25,62.439998626708984,60.52000045776367,60.9900016784668,335900.0
2024-07-01 00:00:00,62.04999923706055,62.75,61.41999816894531,62.34000015258789,172900.0
2024-07-02 00:00:00,62.5,62.93600082397461,62.0099983215332,62.15999984741211,162100.0
2024-07-03 00:00:00,62.15999984741211,63.02000045776367,62.06999969482422,62.79999923706055,72400.0
2024-07-05 00:00:00,61.15999984741211,61.880001068115234,60.83000183105469,61.880001068115234,99500.0
2024-07-08 00:00:00,61.4900016784668,61.900001525878906,61.279998779296875,61.779998779296875,125100.0
2024-07-09 00:00:00,61.5,62.25,60.970001220703125,61.189998626708984,118600.0
2024-07-10 00:00:00,62.130001068115234,62.2599983215332,61.415000915527344,61.869998931884766,125500.0
2024-07-11 00:00:00,65.30999755859375,65.72000122070312,63.06999969482422,63.529998779296875,226300.0
2024-07-12 00:00:00,65.8499984741211,66.73999786376953,65.31999969482422,65.87000274658203,252900.0
2024-07-15 00:00:00,68.30000305175781,68.95999908447266,66.70999908447266,66.70999908447266,233200.0
2024-07-16 00:00:00,72.4800033569336,72.55999755859375,68.98999786376953,68.98999786376953,258100.0
2024-07-17 00:00:00,72.43000030517578,73.88999938964844,71.91000366210938,71.91000366210938,269200.0
2024-07-18 00:00:00,72.2300033569336,73.79000091552734,71.47000122070312,71.83000183105469,134400.0
2024-07-19 00:00:00,72.6500015258789,73.11000061035156,72.13999938964844,72.25,121800.0
2024-07-22 00:00:00,73.58999633789062,73.5999984741211,71.58999633789062,72.88999938964844,168600.0
2024-07-23 00:00:00,74.56999969482422,75.22000122070312,73.02999877929688,73.02999877929688,179600.0
2024-07-24 00:00:00,77.61000061035156,79.05999755859375,74.48999786376953,75.36000061035156,606600.0
2024-07-25 00:00:00,81.06999969482422,81.5199966430664,77.60099792480469,78.12000274658203,426200.0
2024-07-26 00:00:00,81.91000366210938,82.29000091552734,78.54000091552734,81.19999694824219,550800.0
2024-07-29 00:00:00,82.30000305175781,82.87999725341797,81.40499877929688,82.0,345100.0
2024-07-30 00:00:00,85.72000122070312,87.83999633789062,83.02999877929688,83.02999877929688,451200.0
2024-07-31 00:00:00,86.47000122070312,88.4219970703125,84.2300033569336,85.51000213623047,301800.0
2024-08-01 00:00:00,84.12000274658203,87.05000305175781,83.27999877929688,86.44999694824219,411700.0
2024-08-02 00:00:00,77.77999877929688,81.45999908447266,77.11000061035156,81.08999633789062,403900.0
2024-08-05 00:00:00,74.9000015258789,76.05999755859375,72.43000030517578,74.02999877929688,297200.0
2024-08-06 00:00:00,76.47000122070312,77.31999969482422,74.5199966430664,75.01000213623047,304900.0
2024-08-07 00:00:00,75.58999633789062,78.83000183105469,75.31500244140625,77.94000244140625,169500.0
2024-08-08 00:00:00,76.8499984741211,77.3499984741211,75.9800033569336,76.69000244140625,118400.0
2024-08-09 00:00:00,76.5199966430664,76.87999725341797,75.88500213623047,76.63999938964844,236700.0
2024-08-12 00:00:00,76.48999786376953,77.56999969482422,75.55999755859375,77.41000366210938,214600.0
2024-08-13 00:00:00,79.9000015258789,80.61000061035156,77.35600280761719,78.5,225800.0
2024-08-14 00:00:00,80.29000091552734,80.63999938964844,79.12999725341797,80.63999938964844,140400.0
2024-08-15 00:00:00,82.37000274658203,82.98999786376953,80.83000183105469,82.26000213623047,211100.0
2024-08-16 00:00:00,82.68000030517578,83.08000183105469,81.80500030517578,81.94000244140625,168500.0
2024-08-19 00:00:00,83.5199966430664,83.75499725341797,82.2699966430664,82.83999633789062,132800.0
2024-08-20 00:00:00,81.58000183105469,83.19300079345703,81.16000366210938,83.0,191900.0
2024-08-21 00:00:00,82.19000244140625,82.47000122070312,80.64800262451172,81.88999938964844,126100.0
2024-08-22 00:00:00,82.45999908447266,82.90499877929688,81.80000305175781,82.55000305175781,85800.0
2024-08-23 00:00:00,85.88999938964844,86.01000213623047,82.52999877929688,82.91999816894531,178300.0
2024-08-26 00:00:00,83.43000030517578,85.98999786376953,83.36000061035156,84.69000244140625,203200.0
2024-08-27 00:00:00,82.62000274658203,83.31999969482422,82.30000305175781,82.97000122070312,94300.0
2024-08-28 00:00:00,82.80000305175781,83.81999969482422,82.18000030517578,82.2300033569336,168900.0
2024-08-29 00:00:00,84.44999694824219,84.78800201416016,82.30999755859375,83.0,213200.0
2024-08-30 00:00:00,85.7300033569336,85.73999786376953,84.3499984741211,84.52999877929688,128000.0
2024-09-03 00:00:00,82.38999938964844,85.37999725341797,81.95999908447266,84.95999908447266,178200.0
2024-09-04 00:00:00,81.52999877929688,82.97000122070312,81.23999786376953,82.1500015258789,189500.0
2024-09-05 00:00:00,80.83999633789062,82.30999755859375,80.43000030517578,81.5999984741211,109900.0
2024-09-06 00:00:00,77.27999877929688,81.33499908447266,77.27999877929688,80.83999633789062,189900.0
2024-09-09 00:00:00,76.73999786376953,77.94000244140625,75.33000183105469,77.6500015258789,175200.0
2024-09-10 00:00:00,74.4800033569336,77.13999938964844,72.87000274658203,77.13999938964844,321100.0
2024-09-11 00:00:00,75.12999725341797,76.12999725341797,73.20999908447266,73.81999969482422,176900.0
2024-09-12 00:00:00,77.3499984741211,78.09500122070312,75.6500015258789,76.01000213623047,226300.0
2024-09-13 00:00:00,79.31999969482422,79.80000305175781,78.45999908447266,78.75,127800.0
2024-09-16 00:00:00,80.5199966430664,80.6500015258789,78.79000091552734,79.62000274658203,176300.0
2024-09-17 00:00:00,82.5,83.98999786376953,81.32499694824219,81.76000213623047,182700.0
2024-09-18 00:00:00,82.87999725341797,85.48999786376953,81.16000366210938,82.41000366210938,151600.0
2024-09-19 00:00:00,85.47000122070312,85.51000213623047,83.83000183105469,85.38999938964844,157700.0
2024-09-20 00:00:00,84.93000030517578,85.91000366210938,84.37999725341797,85.11000061035156,694800.0
2024-09-23 00:00:00,83.94999694824219,85.72000122070312,83.80999755859375,85.19999694824219,93700.0
2024-09-24 00:00:00,80.87000274658203,83.55999755859375,80.41999816894531,83.4000015258789,156200.0
2024-09-25 00:00:00,80.54000091552734,81.0999984741211,79.66999816894531,81.0999984741211,177800.0
2024-09-26 00:00:00,81.76000213623047,82.44999694824219,80.62000274658203,81.52999877929688,162800.0
2024-09-27 00:00:00,82.58000183105469,83.83999633789062,81.79000091552734,82.72000122070312,189000.0
2024-09-30 00:00:00,83.79000091552734,84.47000122070312,82.17500305175781,82.30999755859375,180900.0
2024-10-01 00:00:00,81.83999633789062,83.47000122070312,81.43000030517578,83.47000122070312,135000.0
2024-10-02 00:00:00,80.48999786376953,82.81999969482422,80.18000030517578,81.7300033569336,127500.0
2024-10-03 00:00:00,81.4800033569336,81.81999969482422,79.55000305175781,80.01000213623047,98900.0
2024-10-04 00:00:00,83.73999786376953,83.75,81.77999877929688,83.52999877929688,121100.0
2024-10-07 00:00:00,83.43000030517578,83.93000030517578,82.43499755859375,83.11000061035156,120100.0
2024-10-08 00:00:00,83.27999877929688,84.55999755859375,82.91000366210938,84.55999755859375,108000.0
2024-10-09 00:00:00,84.18000030517578,84.86000061035156,82.66000366210938,83.0199966430664,110300.0
2024-10-10 00:00:00,84.08999633789062,84.1500015258789,82.91999816894531,83.0999984741211,149400.0
2024-10-11 00:00:00,85.9800033569336,87.18000030517578,84.31500244140625,84.33999633789062,162300.0
2024-10-14 00:00:00,85.77999877929688,86.5999984741211,85.44000244140625,86.5999984741211,154900.0
