Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0
2024-05-29 00:00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0
2024-05-30 00:00:00,13.600000381469727,13.899999618530273,13.300000190734863,13.300000190734863,2800.0
2024-05-31 00:00:00,15.119999885559082,36.52000045776367,15.0,15.5,199000.0
2024-06-03 00:00:00,13.869999885559082,17.299999237060547,13.5600004196167,14.300000190734863,47600.0
2024-06-04 00:00:00,15.074999809265137,17.6200008392334,13.5,13.5,90200.0
2024-06-05 00:00:00,13.609999656677246,14.149999618530273,13.520000457763672,14.085000038146973,13200.0
2024-06-06 00:00:00,13.350000381469727,14.279999732971191,13.0,13.0,13700.0
2024-06-07 00:00:00,13.109999656677246,13.789999961853027,13.079999923706055,13.199999809265137,8500.0
2024-06-10 00:00:00,13.109999656677246,13.420000076293945,13.0,13.0,4400.0
2024-06-11 00:00:00,13.5,13.5,13.130000114440918,13.130000114440918,2200.0
2024-06-12 00:00:00,13.699999809265137,13.699999809265137,13.3100004196167,13.5,3200.0
2024-06-13 00:00:00,13.779999732971191,13.779999732971191,13.229999542236328,13.229999542236328,1800.0
2024-06-14 00:00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2024-06-17 00:00:00,13.260000228881836,14.0,13.149999618530273,13.149999618530273,2300.0
2024-06-18 00:00:00,13.630000114440918,13.630000114440918,13.319999694824219,13.319999694824219,5600.0
2024-06-20 00:00:00,13.539999961853027,14.069999694824219,13.25,13.460000038146973,6400.0
2024-06-21 00:00:00,13.109999656677246,14.468999862670898,13.109999656677246,14.468999862670898,2400.0
2024-06-24 00:00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0
2024-06-25 00:00:00,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,800.0
2024-06-26 00:00:00,13.15999984741211,13.600000381469727,13.140000343322754,13.170000076293945,20200.0
2024-06-27 00:00:00,13.350000381469727,13.350000381469727,13.0600004196167,13.119999885559082,2800.0
2024-06-28 00:00:00,13.069999694824219,13.100000381469727,13.069999694824219,13.100000381469727,600.0
2024-07-01 00:00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0
2024-07-02 00:00:00,13.170000076293945,13.170000076293945,13.020000457763672,13.020000457763672,400.0
2024-07-03 00:00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,300.0
2024-07-05 00:00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0
2024-07-08 00:00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0
2024-07-09 00:00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,200.0
2024-07-10 00:00:00,13.09000015258789,13.5,13.09000015258789,13.09000015258789,1200.0
2024-07-11 00:00:00,13.010000228881836,13.020000457763672,13.0,13.0,6800.0
2024-07-12 00:00:00,13.140000343322754,13.199999809265137,13.140000343322754,13.149999618530273,1300.0
2024-07-15 00:00:00,13.010000228881836,13.670000076293945,13.0,13.0600004196167,5200.0
2024-07-16 00:00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,200.0
2024-07-17 00:00:00,13.600000381469727,13.600000381469727,13.0,13.0,5800.0
2024-07-18 00:00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,200.0
2024-07-19 00:00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0
2024-07-22 00:00:00,14.3100004196167,14.9399995803833,14.3100004196167,14.9399995803833,700.0
2024-07-23 00:00:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,1200.0
2024-07-24 00:00:00,12.010000228881836,13.029999732971191,12.010000228881836,13.029999732971191,11500.0
2024-07-25 00:00:00,12.899999618530273,13.180000305175781,12.899999618530273,13.180000305175781,300.0
2024-07-26 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2024-07-29 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400.0
2024-07-30 00:00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200.0
2024-07-31 00:00:00,14.0,15.09000015258789,12.960000038146973,13.25,11700.0
2024-08-01 00:00:00,12.229999542236328,12.880000114440918,12.0,12.880000114440918,23600.0
2024-08-02 00:00:00,12.649999618530273,12.649999618530273,12.109999656677246,12.109999656677246,4300.0
2024-08-05 00:00:00,12.100000381469727,12.59000015258789,12.010000228881836,12.010000228881836,3900.0
2024-08-06 00:00:00,12.399999618530273,12.859999656677246,12.149999618530273,12.34000015258789,3900.0
2024-08-07 00:00:00,13.199999809265137,13.199999809265137,12.670000076293945,12.670000076293945,600.0
2024-08-08 00:00:00,13.899999618530273,14.0,13.899999618530273,14.0,400.0
2024-08-09 00:00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2024-08-12 00:00:00,16.0,16.31999969482422,13.100000381469727,13.100000381469727,12700.0
2024-08-13 00:00:00,13.649999618530273,15.119999885559082,13.5,15.119999885559082,14600.0
