Date,Close,High,Low,Open,Volume
2025-05-13 00:00:00,7.510000228881836,9.229999542236328,6.710000038146973,8.0,1861600.0
2025-05-14 00:00:00,7.889999866485596,8.449999809265137,7.199999809265137,8.0600004196167,374600.0
2025-05-15 00:00:00,7.739999771118164,8.199999809265137,7.48799991607666,8.0,74500.0
2025-05-16 00:00:00,7.869999885559082,8.189000129699707,7.610000133514404,7.699999809265137,163800.0
2025-05-19 00:00:00,8.899999618530273,9.420000076293945,7.699999809265137,7.699999809265137,314900.0
2025-05-20 00:00:00,8.760000228881836,9.569999694824219,8.640000343322754,8.899999618530273,175600.0
2025-05-21 00:00:00,8.029999732971191,9.050000190734863,8.029999732971191,8.850000381469727,112300.0
2025-05-22 00:00:00,8.960000038146973,9.069999694824219,8.1899995803833,8.1899995803833,170300.0
2025-05-23 00:00:00,8.710000038146973,9.1899995803833,8.399999618530273,8.399999618530273,130500.0
2025-05-27 00:00:00,8.4399995803833,9.100000381469727,8.260000228881836,8.84000015258789,101700.0
2025-05-28 00:00:00,9.175000190734863,9.859999656677246,8.470000267028809,8.470000267028809,327000.0
2025-05-29 00:00:00,8.960000038146973,9.46500015258789,8.5,9.46500015258789,106000.0
2025-05-30 00:00:00,8.510000228881836,9.0,8.300000190734863,8.899999618530273,117400.0
2025-06-02 00:00:00,8.770000457763672,9.25,8.449999809265137,8.8100004196167,136700.0
2025-06-03 00:00:00,8.90999984741211,9.100000381469727,8.8100004196167,9.0,148100.0
2025-06-04 00:00:00,8.869999885559082,9.024999618530273,8.699999809265137,8.899999618530273,74100.0
2025-06-05 00:00:00,8.649999618530273,9.100000381469727,8.508000373840332,8.949999809265137,94100.0
2025-06-06 00:00:00,8.300000190734863,8.817999839782715,8.100000381469727,8.800000190734863,72300.0
2025-06-09 00:00:00,7.150000095367432,8.600000381469727,7.0,8.550000190734863,159400.0
2025-06-10 00:00:00,6.730000019073486,8.069999694824219,6.0920000076293945,7.079999923706055,205600.0
2025-06-11 00:00:00,7.070000171661377,7.429999828338623,6.829999923706055,6.869999885559082,21300.0
2025-06-12 00:00:00,7.059999942779541,7.360000133514404,6.816999912261963,7.360000133514404,26300.0
2025-06-13 00:00:00,6.78000020980835,7.340000152587891,6.78000020980835,7.059999942779541,62400.0
2025-06-16 00:00:00,6.800000190734863,7.03000020980835,6.679999828338623,6.900000095367432,37200.0
