Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.624000072479248,4.675000190734863,4.3520002365112305,4.590000152587891,25888.0
2024-06-04 00:00:00,4.420000076293945,4.60699987411499,4.335000038146973,4.48799991607666,12276.0
2024-06-05 00:00:00,4.301000118255615,4.48799991607666,4.267000198364258,4.3520002365112305,5324.0
2024-06-06 00:00:00,4.079999923706055,4.420000076293945,3.994999885559082,4.420000076293945,24476.0
2024-06-07 00:00:00,4.232999801635742,4.4710001945495605,3.994999885559082,4.25,39924.0
2024-06-10 00:00:00,3.944000005722046,4.317999839782715,3.8420000076293945,4.317999839782715,31641.0
2024-06-11 00:00:00,3.927000045776367,4.25,3.825000047683716,4.063000202178955,13759.0
2024-06-12 00:00:00,3.9100000858306885,4.1479997634887695,3.671999931335449,3.9609999656677246,18988.0
2024-06-13 00:00:00,3.927000045776367,3.944000005722046,3.7060000896453857,3.7909998893737793,10512.0
2024-06-14 00:00:00,3.756999969482422,4.079999923706055,3.740000009536743,3.875999927520752,9335.0
2024-06-17 00:00:00,3.7739999294281006,3.994999885559082,3.484999895095825,3.825000047683716,20388.0
2024-06-18 00:00:00,6.646999835968018,18.530000686645508,6.646999835968018,11.032999992370605,23226382.0
2024-06-20 00:00:00,10.267999649047852,11.866000175476074,8.177000045776367,8.925000190734863,8198759.0
2024-06-21 00:00:00,7.90500020980835,8.97599983215332,7.224999904632568,8.36400032043457,556941.0
2024-06-24 00:00:00,7.650000095367432,9.6899995803833,7.309999942779541,8.211000442504883,822988.0
2024-06-25 00:00:00,6.749000072479248,7.480000019073486,5.9670000076293945,7.089000225067139,268141.0
2024-06-26 00:00:00,4.84499979019165,5.610000133514404,4.25,5.269999980926514,478318.0
2024-06-27 00:00:00,4.25,4.794000148773193,4.182000160217285,4.72599983215332,255094.0
2024-06-28 00:00:00,3.8420000076293945,4.25,3.740000009536743,4.25,238400.0
2024-07-01 00:00:00,4.659999847412109,4.980000019073486,3.7300000190734863,4.260000228881836,1891600.0
2024-07-02 00:00:00,3.799999952316284,4.429999828338623,3.757999897003174,4.360000133514404,278100.0
2024-07-03 00:00:00,3.9000000953674316,4.25,3.759999990463257,4.050000190734863,218200.0
2024-07-05 00:00:00,3.7899999618530273,4.150000095367432,3.5999999046325684,3.9200000762939453,312000.0
2024-07-08 00:00:00,3.5799999237060547,3.75,3.299999952316284,3.75,166900.0
2024-07-09 00:00:00,3.690000057220459,4.0,3.3519999980926514,3.549999952316284,162700.0
2024-07-10 00:00:00,4.059999942779541,4.234000205993652,3.6500000953674316,3.6500000953674316,289700.0
2024-07-11 00:00:00,4.079999923706055,4.300000190734863,3.9100000858306885,4.059999942779541,182800.0
2024-07-12 00:00:00,4.369999885559082,4.590000152587891,4.050000190734863,4.079999923706055,160100.0
2024-07-15 00:00:00,4.119999885559082,4.448999881744385,4.0,4.260000228881836,146100.0
2024-07-16 00:00:00,3.9800000190734863,4.190000057220459,3.950000047683716,4.039999961853027,57700.0
2024-07-17 00:00:00,4.409999847412109,4.599999904632568,3.9800000190734863,3.9800000190734863,277000.0
2024-07-18 00:00:00,4.0,4.289999961853027,3.9100000858306885,4.130000114440918,107600.0
2024-07-19 00:00:00,3.8499999046325684,4.03000020980835,3.799999952316284,3.9600000381469727,99700.0
2024-07-22 00:00:00,3.700000047683716,4.090000152587891,3.5889999866485596,3.9600000381469727,157900.0
2024-07-23 00:00:00,3.9200000762939453,4.079999923706055,3.700000047683716,3.700000047683716,121100.0
2024-07-24 00:00:00,3.880000114440918,4.119999885559082,3.799999952316284,4.0,109900.0
2024-07-25 00:00:00,4.070000171661377,4.28000020980835,3.799999952316284,3.809999942779541,150900.0
2024-07-26 00:00:00,3.759999990463257,4.0,3.6500000953674316,3.75,175200.0
2024-07-29 00:00:00,3.7100000381469727,3.9089999198913574,3.619999885559082,3.890000104904175,42300.0
2024-07-30 00:00:00,3.5999999046325684,3.890000104904175,3.5,3.799999952316284,107300.0
2024-07-31 00:00:00,3.5899999141693115,3.759999990463257,3.509999990463257,3.5999999046325684,39200.0
2024-08-01 00:00:00,3.440000057220459,3.6429998874664307,3.4000000953674316,3.5999999046325684,40300.0
2024-08-02 00:00:00,3.5999999046325684,3.630000114440918,3.299999952316284,3.4000000953674316,43800.0
2024-08-05 00:00:00,3.2100000381469727,3.640000104904175,2.430000066757202,3.1600000858306885,207700.0
2024-08-06 00:00:00,3.0,3.2100000381469727,2.9700000286102295,3.2100000381469727,23400.0
2024-08-07 00:00:00,2.880000114440918,3.128000020980835,2.809999942779541,3.059999942779541,25900.0
2024-08-08 00:00:00,2.759999990463257,2.996000051498413,2.75,2.9600000381469727,21600.0
2024-08-09 00:00:00,2.7950000762939453,2.880000114440918,2.6600000858306885,2.75,17000.0
2024-08-12 00:00:00,2.5,2.869999885559082,2.5,2.7899999618530273,57000.0
2024-08-13 00:00:00,2.5399999618530273,2.6600000858306885,2.4000000953674316,2.559999942779541,25900.0
2024-08-14 00:00:00,2.5299999713897705,2.569999933242798,2.4000000953674316,2.5299999713897705,23800.0
2024-08-15 00:00:00,2.630000114440918,2.680000066757202,2.5299999713897705,2.549999952316284,19700.0
2024-08-16 00:00:00,2.569999933242798,2.700000047683716,2.569999933242798,2.619999885559082,29700.0
2024-08-19 00:00:00,2.4769999980926514,2.680000066757202,2.440000057220459,2.680000066757202,26900.0
2024-08-20 00:00:00,2.819999933242798,2.890000104904175,2.509999990463257,2.509999990463257,78200.0
2024-08-21 00:00:00,2.6500000953674316,2.890000104904175,2.6500000953674316,2.890000104904175,86000.0
2024-08-22 00:00:00,2.736999988555908,2.880000114440918,2.7100000381469727,2.809999942779541,39900.0
2024-08-23 00:00:00,2.880000114440918,2.921999931335449,2.7119998931884766,2.9100000858306885,35000.0
