Date,Close,High,Low,Open,Volume
2024-01-22 00:00:00,7.679999828338623,8.239999771118164,7.679999828338623,7.679999828338623,1313.0
2024-01-23 00:00:00,7.679999828338623,8.447999954223633,7.679999828338623,8.119999885559082,663.0
2024-01-24 00:00:00,8.15999984741211,8.319999694824219,7.5279998779296875,7.920000076293945,1913.0
2024-01-25 00:00:00,8.15999984741211,8.800000190734863,7.960000038146973,8.5600004196167,3300.0
2024-01-26 00:00:00,8.15999984741211,8.46399974822998,7.920000076293945,8.46399974822998,1013.0
2024-01-29 00:00:00,8.239999771118164,8.640000343322754,7.9120001792907715,7.9120001792907715,1000.0
2024-01-30 00:00:00,8.168000221252441,8.399999618530273,7.519999980926514,8.168000221252441,3363.0
2024-01-31 00:00:00,8.0,8.720000267028809,7.599999904632568,7.599999904632568,2475.0
2024-02-01 00:00:00,8.15999984741211,8.479999542236328,7.823999881744385,7.823999881744385,2600.0
2024-02-02 00:00:00,8.399999618530273,8.5600004196167,7.791999816894531,8.239999771118164,975.0
2024-02-05 00:00:00,7.760000228881836,8.119999885559082,7.760000228881836,8.0,2025.0
2024-02-06 00:00:00,7.679999828338623,8.0,7.519999980926514,7.599999904632568,1238.0
2024-02-07 00:00:00,8.0,8.0,7.519999980926514,7.599999904632568,1650.0
2024-02-08 00:00:00,8.0,8.039999961853027,7.679999828338623,7.679999828338623,1375.0
2024-02-09 00:00:00,8.0,8.079999923706055,7.679999828338623,7.679999828338623,500.0
2024-02-12 00:00:00,7.920000076293945,8.152000427246094,7.679999828338623,7.800000190734863,2788.0
2024-02-13 00:00:00,7.920000076293945,8.04800033569336,7.599999904632568,7.599999904632568,1050.0
2024-02-14 00:00:00,8.0,8.0,7.679999828338623,7.679999828338623,925.0
2024-02-15 00:00:00,8.0,8.0,7.880000114440918,8.0,750.0
2024-02-16 00:00:00,8.0,8.319999694824219,7.639999866485596,7.639999866485596,1800.0
2024-02-20 00:00:00,8.0,8.079999923706055,7.840000152587891,8.0,1638.0
2024-02-21 00:00:00,8.079999923706055,8.239999771118164,7.679999828338623,8.0,1163.0
2024-02-22 00:00:00,8.0,8.15999984741211,7.840000152587891,8.04800033569336,9275.0
2024-02-23 00:00:00,8.079999923706055,8.15999984741211,8.0,8.079999923706055,3000.0
2024-02-26 00:00:00,8.079999923706055,8.239999771118164,8.0,8.239999771118164,1525.0
2024-02-27 00:00:00,8.359999656677246,8.399999618530273,8.119999885559082,8.15999984741211,2138.0
2024-02-28 00:00:00,8.239999771118164,8.319999694824219,8.15999984741211,8.319999694824219,1438.0
2024-02-29 00:00:00,8.319999694824219,8.399999618530273,8.0,8.215999603271484,1588.0
2024-03-01 00:00:00,8.399999618530273,8.399999618530273,8.168000221252441,8.168000221252441,113.0
2024-03-04 00:00:00,8.239999771118164,10.399999618530273,7.519999980926514,9.520000457763672,67725.0
2024-03-05 00:00:00,6.464000225067139,7.0,6.159999847412109,7.0,148200.0
2024-03-06 00:00:00,5.392000198364258,6.320000171661377,5.263999938964844,6.079999923706055,23638.0
2024-03-07 00:00:00,5.480000019073486,5.599999904632568,5.119999885559082,5.599999904632568,13413.0
2024-03-08 00:00:00,5.432000160217285,5.519999980926514,5.303999900817871,5.440000057220459,6913.0
2024-03-11 00:00:00,5.831999778747559,6.0,5.328000068664551,5.440000057220459,18500.0
2024-03-12 00:00:00,5.639999866485596,5.760000228881836,5.208000183105469,5.760000228881836,7200.0
2024-03-13 00:00:00,5.935999870300293,5.992000102996826,5.335999965667725,5.519999980926514,12500.0
2024-03-14 00:00:00,6.159999847412109,6.400000095367432,6.0,6.0,6738.0
2024-03-15 00:00:00,6.239999771118164,6.248000144958496,5.664000034332275,6.0,5700.0
2024-03-18 00:00:00,6.159999847412109,6.400000095367432,6.079999923706055,6.144000053405762,7513.0
2024-03-19 00:00:00,5.9679999351501465,7.119999885559082,5.880000114440918,5.880000114440918,7663.0
2024-03-20 00:00:00,6.400000095367432,6.455999851226807,5.880000114440918,6.159999847412109,7600.0
2024-03-21 00:00:00,6.199999809265137,6.320000171661377,5.927999973297119,6.320000171661377,4188.0
