Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,9.852489471435547,9.897851015483306,9.843417854785587,9.88333556364388,9300.0
2024-05-29 00:00:00,9.743622779846191,9.816200907929998,9.736365486157531,9.816200907929998,16400.0
2024-05-30 00:00:00,9.770838737487793,9.775374112752148,9.752693775632764,9.752693775632764,9900.0
2024-05-31 00:00:00,9.798055648803711,9.906922828043822,9.779910686330643,9.906922828043822,23300.0
2024-06-03 00:00:00,9.879706382751465,9.897850480269756,9.852488938674865,9.88877799891089,8400.0
2024-06-04 00:00:00,10.006719589233398,10.115586790919755,9.98857548821881,9.99764797132591,19500.0
2024-06-05 00:00:00,10.061151504516602,10.097440564105504,10.006717482533535,10.006717482533535,28500.0
2024-06-06 00:00:00,10.097439765930176,10.106512246410103,10.070223189689754,10.070223189689754,11100.0
2024-06-07 00:00:00,10.07022476196289,10.07022476196289,10.006718253887431,10.024863217680275,21700.0
2024-06-10 00:00:00,10.106513977050781,10.115585593884775,10.061152432082787,10.061152432082787,27400.0
2024-06-11 00:00:00,10.17002010345459,10.188164203183021,10.13191671534529,10.133731038798176,26600.0
2024-06-12 00:00:00,10.233524322509766,10.287958344499458,10.206307744114634,10.233524322509766,27700.0
2024-06-13 00:00:00,10.360538482666016,10.387755066364901,10.251671282670879,10.251671282670879,18000.0
2024-06-14 00:00:00,10.355058670043945,10.473767558406784,10.30483544435593,10.464635904492154,17100.0
2024-06-17 00:00:00,10.333141326904297,10.364188596702839,10.312139223074738,10.364188596702839,3900.0
2024-06-18 00:00:00,10.350492477416992,10.400715701330684,10.3002692535033,10.3002692535033,19200.0
2024-06-20 00:00:00,10.336796760559082,10.336796760559082,10.291140226494493,10.291140226494493,8500.0
2024-06-21 00:00:00,10.309399604797363,10.345925343709043,10.300267952358867,10.345925343709043,13000.0
2024-06-24 00:00:00,10.309399604797363,10.336793691270547,10.309399604797363,10.327662909674357,10700.0
2024-06-25 00:00:00,10.382451057434082,10.40071436226677,10.327662884620628,10.327662884620628,14100.0
2024-06-26 00:00:00,10.31853199005127,10.382451819975676,10.309400336964249,10.382451819975676,11200.0
2024-06-27 00:00:00,10.345926284790039,10.356884094544512,10.31853219582505,10.31853219582505,6800.0
2024-06-28 00:00:00,10.364191055297852,10.364191055297852,10.336796091620863,10.355059400738854,13500.0
2024-07-01 00:00:00,10.300268173217773,10.4007146105104,10.295702346900624,10.364188870815534,37100.0
2024-07-02 00:00:00,10.350492477416992,10.364189957805023,10.3002692535033,10.355058304213001,28800.0
2024-07-03 00:00:00,10.400716781616211,10.409847565314195,10.336796070675272,10.336796070675272,3000.0
2024-07-05 00:00:00,10.423543930053711,10.48289793652104,10.400715666991449,10.48289793652104,8400.0
2024-07-08 00:00:00,10.373320579528809,10.42445731634487,10.318532400512005,10.42445731634487,38700.0
2024-07-09 00:00:00,10.364191055297852,10.382453493573333,10.291139560510903,10.336796091620863,22800.0
2024-07-10 00:00:00,10.405282974243164,10.427197726730318,10.373322182229213,10.427197726730318,14300.0
2024-07-11 00:00:00,10.510293006896973,10.574212840812335,10.45550395579636,10.464635609453532,23600.0
2024-07-12 00:00:00,10.601605415344238,10.601605415344238,10.503899521876203,10.519423156705665,17200.0
2024-07-15 00:00:00,10.798274993896484,10.890175557181987,10.563929346304304,10.596094280525612,36100.0
2024-07-16 00:00:00,10.908553123474121,11.009643023221086,10.744051864333933,10.816653453639216,53600.0
2024-07-17 00:00:00,10.862603187561035,10.954503736677465,10.853413833792263,10.885578763054438,21500.0
2024-07-18 00:00:00,10.789081573486328,10.844222070446177,10.71556149515884,10.71556149515884,5000.0
2024-07-19 00:00:00,10.761514663696289,10.798274712767713,10.761514663696289,10.789084481392681,3600.0
2024-07-22 00:00:00,10.715564727783203,10.807465291630955,10.715564727783203,10.807465291630955,3400.0
