Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,50.633888244628906,52.44930267495134,50.467721408622566,52.44930267495134,590800.0
2024-06-04 00:00:00,50.90473937988281,51.24146835891331,50.14343689407945,50.48016587310995,72100.0
2024-06-05 00:00:00,50.8388557434082,51.669701134449525,50.33376505582032,50.94866000936277,87000.0
2024-06-06 00:00:00,51.34395980834961,51.48231398633317,50.6924614723187,50.6924614723187,33100.0
2024-06-07 00:00:00,51.20487594604492,51.87833963194745,51.19755975583759,51.46108781013031,50000.0
2024-06-10 00:00:00,52.85190963745117,52.95512932597313,51.439108999765175,51.439108999765175,106500.0
2024-06-11 00:00:00,52.88852310180664,53.14399774420916,52.361467029910635,52.37611057906199,31700.0
2024-06-12 00:00:00,53.11542892456055,53.75521552350241,52.749418514474264,53.5033990656719,36500.0
2024-06-13 00:00:00,53.17401123046875,53.518062034405894,52.998327733626816,53.100810238857754,36400.0
2024-06-14 00:00:00,53.23257064819336,53.64689593974885,53.09348486414901,53.51073663140477,33100.0
2024-06-17 00:00:00,54.118309020996094,54.16955026406704,53.38116115473626,53.54001180069451,40500.0
2024-06-18 00:00:00,54.6087646484375,54.63072438452157,54.08170864291219,54.154915209694984,78400.0
2024-06-20 00:00:00,54.85764694213867,54.93816968632731,54.638038442555796,54.93816968632731,48000.0
2024-06-21 00:00:00,54.672706604003906,54.97973262330749,54.48849099242175,54.746687485243214,34600.0
2024-06-24 00:00:00,54.953834533691406,55.01154266726215,54.50994361542031,54.50994361542031,61300.0
2024-06-25 00:00:00,54.84286117553711,55.01302227956487,54.63571245368025,54.69489941546202,18300.0
2024-06-26 00:00:00,54.62831497192383,54.99083089481267,54.602424202791525,54.85026326575865,24600.0
2024-06-27 00:00:00,55.087005615234375,55.19057998077988,54.76148295530303,54.924244285268706,52300.0
2024-06-28 00:00:00,54.968631744384766,55.257161111135744,54.746683472555226,54.746683472555226,21800.0
2024-07-01 00:00:00,55.61967468261719,55.67886164456469,55.12399657616044,55.12399657616044,42100.0
2024-07-02 00:00:00,55.66405487060547,55.856409649825586,55.58267421956537,55.856409649825586,22900.0
2024-07-03 00:00:00,55.79722595214844,55.79722595214844,55.516096369479094,55.66405811943581,30500.0
2024-07-05 00:00:00,55.87120819091797,56.15604049313519,55.83422057471542,55.86381405430492,30100.0
2024-07-08 00:00:00,55.74544906616211,55.90821040778857,55.674425832645476,55.90821040778857,40900.0
2024-07-09 00:00:00,55.538299560546875,55.83422875542164,55.405871118841866,55.57529282654869,42800.0
2024-07-10 00:00:00,55.86381149291992,55.90079910742657,55.33853995414327,55.48650170092754,50600.0
2024-07-11 00:00:00,55.959991455078125,56.04137211696334,55.49464624156275,55.508700746216256,15900.0
2024-07-12 00:00:00,55.81943130493164,56.218934886483225,55.54570144592084,56.218934886483225,34000.0
2024-07-15 00:00:00,55.64186477661133,55.74543913111806,55.38292889034449,55.58267781849919,123500.0
2024-07-16 00:00:00,54.968631744384766,55.257161111135744,54.71708999335269,54.894645224188906,101700.0
2024-07-17 00:00:00,55.98958206176758,56.033969458924616,55.6122722527955,55.61967203378137,64700.0
2024-07-18 00:00:00,55.7010498046875,56.21892155927697,55.560482195136586,55.79722437500303,32900.0
2024-07-19 00:00:00,54.428558349609375,55.937052445906,54.376771174266175,55.375527066958576,77300.0
2024-07-22 00:00:00,54.189483642578125,54.29408166771267,53.74867849382041,53.868216651046374,40100.0
2024-07-23 00:00:00,53.44234848022461,53.86447986399516,52.82222758198006,53.68890339641791,47000.0
2024-07-24 00:00:00,53.733726501464844,53.957868358294306,53.3452204098132,53.61418835794288,33400.0
2024-07-25 00:00:00,54.17454528808594,54.31201616846425,52.85959131446435,53.28545634510432,45900.0
2024-07-26 00:00:00,53.08372497558594,53.72999248765574,52.85958312045123,53.06130622994114,55600.0
2024-07-29 00:00:00,52.56073760986328,53.56936471876218,52.29924253721025,53.48717973876193,52600.0
2024-07-30 00:00:00,52.142333984375,52.29923099333535,51.79865400758131,52.15727411372959,73800.0
2024-07-31 00:00:00,54.129703521728516,54.219361401202534,53.05383746886027,53.25556057247182,54200.0
2024-08-01 00:00:00,53.21074676513672,54.26270657302844,52.94925168151647,54.12224879961184,31700.0
2024-08-02 00:00:00,51.25325012207031,51.679115101343605,50.655547988091925,51.679115101343605,221000.0
2024-08-05 00:00:00,51.16360092163086,51.16360092163086,50.13255513259802,50.46876794647752,119100.0
2024-08-06 00:00:00,50.61819076538086,51.12624073095879,50.19232577218792,50.468766652043335,47300.0
2024-08-07 00:00:00,52.022804260253906,52.34855731021653,51.492341171736875,51.492341171736875,67100.0
2024-08-08 00:00:00,52.54579162597656,52.73705494348607,51.85843159721093,51.85843159721093,73200.0
2024-08-09 00:00:00,52.941768646240234,53.00900778339201,52.36647387206423,52.44865883980366,42800.0
