Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.7699999809265137,1.8600000143051147,1.75,1.815000057220459,46400.0
2024-06-04 00:00:00,1.7699999809265137,1.7999999523162842,1.75,1.7719999551773071,22300.0
2024-06-05 00:00:00,1.9299999475479126,1.9800000190734863,1.7699999809265137,1.7999999523162842,84900.0
2024-06-06 00:00:00,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8799999952316284,57600.0
2024-06-07 00:00:00,1.840000033378601,1.8799999952316284,1.7899999618530273,1.850000023841858,43700.0
2024-06-10 00:00:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8200000524520874,34600.0
2024-06-11 00:00:00,1.7799999713897705,1.8799999952316284,1.75,1.7799999713897705,56800.0
2024-06-12 00:00:00,1.75,1.8200000524520874,1.75,1.7999999523162842,33900.0
2024-06-13 00:00:00,1.7000000476837158,2.0899999141693115,1.6410000324249268,1.75,332000.0
2024-06-14 00:00:00,1.75,1.75,1.659999966621399,1.6799999475479126,24400.0
2024-06-17 00:00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,12200.0
2024-06-18 00:00:00,1.4819999933242798,1.6610000133514404,1.4600000381469727,1.6610000133514404,51800.0
2024-06-20 00:00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.5199999809265137,21600.0
2024-06-21 00:00:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,8500.0
2024-06-24 00:00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,9300.0
2024-06-25 00:00:00,1.5800000429153442,1.6399999856948853,1.4500000476837158,1.4500000476837158,94400.0
2024-06-26 00:00:00,1.5199999809265137,1.649999976158142,1.4800000190734863,1.5499999523162842,34100.0
2024-06-27 00:00:00,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5299999713897705,13800.0
2024-06-28 00:00:00,1.4299999475479126,1.6089999675750732,1.399999976158142,1.5520000457763672,29600.0
2024-07-01 00:00:00,1.409999966621399,1.4630000591278076,1.399999976158142,1.4600000381469727,17400.0
2024-07-02 00:00:00,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.440000057220459,68500.0
2024-07-03 00:00:00,1.559999942779541,1.590000033378601,1.4600000381469727,1.4600000381469727,34800.0
2024-07-05 00:00:00,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.5499999523162842,18900.0
2024-07-08 00:00:00,1.559999942779541,1.75,1.559999942779541,1.6100000143051147,14800.0
2024-07-09 00:00:00,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.5499999523162842,14600.0
2024-07-10 00:00:00,1.7899999618530273,1.8600000143051147,1.5800000429153442,1.6699999570846558,78500.0
