Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.712069988250732,5.783919855180089,5.622257654589037,5.712069988250732,1508600.0
2024-06-04 00:00:00,5.424670219421387,5.69410765498072,5.379763837408499,5.622257786367297,834900.0
2024-06-05 00:00:00,5.280970096588135,5.451613736214438,5.245045164904593,5.433651270372668,973200.0
2024-06-06 00:00:00,5.101344585418701,5.245044728454265,5.047457192377464,5.218100817804181,792700.0
2024-06-07 00:00:00,4.957644939422607,5.1911574074332325,4.9396824748263235,5.101344656192877,1494000.0
2024-06-10 00:00:00,4.948664665222168,5.029495553927863,4.77802101177392,4.912739302369746,989400.0
2024-06-11 00:00:00,4.8857951164245605,4.975607440056477,4.858851205205516,4.867832651698177,757600.0
2024-06-12 00:00:00,4.751076698303223,5.128288908162437,4.742095679537462,5.092363976581461,986700.0
2024-06-13 00:00:00,4.661264419555664,4.760058196596905,4.5175646916840195,4.7241332646289935,1893900.0
2024-06-14 00:00:00,4.487949371337891,4.652142481887954,4.442339956481065,4.560924087137918,1030300.0
2024-06-17 00:00:00,4.478827476501465,4.506193213398842,4.3328780396184685,4.4423401172807155,1011100.0
2024-06-18 00:00:00,4.405852317810059,4.5882895306476,4.37848701861076,4.460583351172245,944600.0
2024-06-20 00:00:00,4.506193161010742,4.560924199205574,4.342000046426247,4.396731084621079,1037100.0
2024-06-21 00:00:00,4.469705581665039,4.570046030886267,4.451461903166962,4.497070881930353,2741100.0
2024-06-24 00:00:00,4.51531457901001,4.588289728266235,4.414974564339464,4.506192957205236,962400.0
2024-06-25 00:00:00,4.460583686828613,4.551802082629722,4.405852649347948,4.506193102210978,912200.0
2024-06-26 00:00:00,4.497070789337158,4.50619284588018,4.305511951569675,4.405852398724927,1176400.0
2024-06-27 00:00:00,4.560924053192139,4.560924053192139,4.396730943864122,4.515314638674772,1082800.0
2024-06-28 00:00:00,4.74336051940918,4.843700963559254,4.606533155070586,4.606533155070586,4188400.0
2024-07-01 00:00:00,4.725117206573486,4.798092357474359,4.652142490636231,4.7433608855578,967800.0
2024-07-02 00:00:00,4.624777317047119,4.743361016230152,4.5153148051620935,4.743361016230152,649600.0
2024-07-03 00:00:00,4.679508209228516,4.752482924894957,4.615655115538572,4.624777172478685,1256700.0
2024-07-05 00:00:00,4.487949371337891,4.652142481887954,4.442339956481065,4.652142481887954,1132500.0
2024-07-08 00:00:00,4.19605016708374,4.551802132052582,4.168684865528089,4.524436830496931,1761800.0
2024-07-09 00:00:00,4.159562110900879,4.18692784283153,4.004490644875481,4.159562110900879,1999200.0
2024-07-10 00:00:00,4.551801681518555,4.570045794034701,4.150440775362164,4.205171808019854,1594200.0
2024-07-11 00:00:00,4.661263942718506,4.743360270012479,4.570045559634336,4.67950761933534,2714300.0
2024-07-12 00:00:00,4.697751522064209,4.7616041758147025,4.551801667141121,4.743360498319764,1648700.0
2024-07-15 00:00:00,4.661263942718506,4.752482325802677,4.606532912868004,4.725116593395645,2099400.0
2024-07-16 00:00:00,5.044382572174072,5.044382572174072,4.715995893949455,4.715995893949455,3982900.0
2024-07-17 00:00:00,5.153844356536865,5.199453336882092,4.971407130265095,4.971407130265095,3160400.0
2024-07-18 00:00:00,5.190331935882568,5.47310919193701,5.108235158815148,5.135600896158834,1984000.0
