Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,154.01004028320312,154.45154628064753,152.68552229086987,152.68552229086987,6600.0
2024-05-29 00:00:00,161.46865844726562,161.46865844726562,153.96307073100215,154.0100421994661,5300.0
2024-05-30 00:00:00,173.22021484375,173.22021484375,157.8145176625454,157.8145176625454,9800.0
2024-05-31 00:00:00,172.9384002685547,181.14850281817507,171.90508527930544,173.5677778224865,6900.0
2024-06-03 00:00:00,157.08180236816406,175.7095526722372,157.08180236816406,173.0323364766122,11100.0
2024-06-04 00:00:00,162.952880859375,163.25347248067538,157.62664272254867,158.59419484791312,12700.0
2024-06-05 00:00:00,163.80770874023438,167.25520257153568,161.5626100308269,163.92042880363678,6200.0
2024-06-06 00:00:00,159.90931701660156,163.97680014450353,159.69326543561948,162.51138188448334,6500.0
2024-06-07 00:00:00,164.27740478515625,164.27740478515625,159.17660660041372,159.22357807425155,10800.0
2024-06-10 00:00:00,159.28933715820312,164.32435795758082,159.28933715820312,164.27740081855816,6100.0
2024-06-11 00:00:00,161.3841094970703,164.04253392819354,158.50963352335285,158.50963352335285,17000.0
2024-06-12 00:00:00,159.27053833007812,165.13221090993616,159.27053833007812,163.97678727004958,6000.0
2024-06-13 00:00:00,162.163818359375,162.53956148478582,160.0690081508495,160.0690081508495,7800.0
2024-06-14 00:00:00,160.4872589111328,161.34437490299953,160.11992553918674,161.0618074541231,8700.0
2024-06-17 00:00:00,166.03494262695312,166.92031392550575,159.60188743059507,161.76821870688772,28200.0
2024-06-18 00:00:00,165.00828552246094,167.66438489696222,164.00989304935138,166.71308939129636,28400.0
2024-06-20 00:00:00,166.67544555664062,168.21070344842008,164.37725117005098,164.37725117005098,21000.0
2024-06-21 00:00:00,163.237548828125,167.03333171301222,163.237548828125,165.47923233595571,13300.0
2024-06-24 00:00:00,167.8245086669922,169.03954435633398,165.10247057319683,165.10247057319683,9800.0
2024-06-25 00:00:00,164.58445739746094,168.60628298299235,164.19828234802796,167.4195168978815,13700.0
2024-06-26 00:00:00,166.84495544433594,166.84495544433594,163.21870446197863,164.5844446838904,9400.0
2024-06-27 00:00:00,166.93914794921875,167.0898381258396,163.88744551401172,164.94234861024174,11300.0
2024-06-28 00:00:00,169.66119384765625,171.08343036455335,165.1119024762591,169.06780364252435,38000.0
2024-07-01 00:00:00,165.91249084472656,167.78684099860484,164.33954979723111,166.29866587278815,23300.0
2024-07-02 00:00:00,166.260986328125,166.85436211404982,164.68804538084038,164.82932190797098,29500.0
2024-07-03 00:00:00,168.43675231933594,169.53875248585663,166.26100729528395,166.26100729528395,13200.0
2024-07-05 00:00:00,170.0850372314453,171.02691914254737,167.7962567140391,168.12592113171576,15200.0
2024-07-08 00:00:00,168.3331298828125,170.4900330533162,168.003465477707,170.48061940847603,14500.0
2024-07-09 00:00:00,170.59364318847656,170.87621062965783,167.56078235521696,167.6549762929364,15000.0
2024-07-10 00:00:00,169.0207061767578,171.4225079259398,168.73813872885805,171.3942526183476,21200.0
2024-07-11 00:00:00,169.94374084472656,170.810284822354,168.83232712399342,169.039542287516,13800.0
2024-07-12 00:00:00,172.23251342773438,174.66257029379318,171.25296264013318,171.25296264013318,6700.0
2024-07-15 00:00:00,175.23712158203125,176.54633678250082,174.2481427622287,174.32349503508738,49000.0
2024-07-16 00:00:00,180.9355010986328,181.16154353452956,176.45213449366952,176.7347019105163,50600.0
2024-07-17 00:00:00,186.98240661621094,187.99021281784542,178.6750010129369,178.6750010129369,31600.0
2024-07-18 00:00:00,188.1503448486328,195.43110312234003,186.4926376875448,187.4533613603923,54000.0
2024-07-19 00:00:00,181.7549591064453,189.31826993467433,181.31227344489955,188.2256834350304,25800.0
2024-07-22 00:00:00,182.0751953125,184.59001836477066,179.40966770072797,183.02650526887183,32800.0
2024-07-23 00:00:00,188.5647430419922,189.91164155767984,181.83970722404902,181.85854888515712,19300.0
2024-07-24 00:00:00,183.2902374267578,188.84733531054613,182.98882829728862,186.58682432744067,43900.0
2024-07-25 00:00:00,192.25692749023438,192.97276692731523,183.5727752829461,183.5727752829461,32600.0
2024-07-26 00:00:00,194.30079650878906,198.58636171236984,193.5473025418978,194.16893362738546,48300.0
