Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,28.290000915527344,30.989999771118164,22.65999984741211,22.65999984741211,230400.0
2024-05-31 00:00:00,24.0,30.989999771118164,23.024999618530273,28.479999542236328,203500.0
2024-06-03 00:00:00,23.399999618530273,25.4950008392334,23.0,25.40999984741211,100500.0
2024-06-04 00:00:00,23.790000915527344,25.0,22.309999465942383,22.510000228881836,97800.0
2024-06-05 00:00:00,25.0,26.299999237060547,23.479999542236328,23.799999237060547,85700.0
2024-06-06 00:00:00,26.809999465942383,27.450000762939453,23.510000228881836,25.0,213500.0
2024-06-07 00:00:00,23.219999313354492,27.030000686645508,23.0,27.030000686645508,174100.0
2024-06-10 00:00:00,25.459999084472656,26.680999755859375,22.959999084472656,23.209999084472656,97500.0
2024-06-11 00:00:00,25.950000762939453,26.190000534057617,25.049999237060547,25.809999465942383,59900.0
2024-06-12 00:00:00,24.6200008392334,28.5,24.299999237060547,26.440000534057617,117700.0
2024-06-13 00:00:00,22.979999542236328,25.214000701904297,22.520000457763672,24.799999237060547,95200.0
2024-06-14 00:00:00,21.889999389648438,23.420000076293945,21.309999465942383,23.420000076293945,78500.0
2024-06-17 00:00:00,19.670000076293945,21.83300018310547,19.149999618530273,21.1200008392334,96800.0
2024-06-18 00:00:00,19.15999984741211,20.190000534057617,18.5,19.459999084472656,84500.0
2024-06-20 00:00:00,20.18000030517578,21.06999969482422,18.639999389648438,19.1299991607666,71900.0
2024-06-21 00:00:00,19.110000610351562,20.44499969482422,19.110000610351562,20.139999389648438,49200.0
2024-06-24 00:00:00,19.079999923706055,20.010000228881836,18.440000534057617,19.3700008392334,46700.0
2024-06-25 00:00:00,17.559999465942383,19.079999923706055,16.915000915527344,19.0,80200.0
2024-06-26 00:00:00,19.040000915527344,19.5,17.209999084472656,17.209999084472656,71700.0
2024-06-27 00:00:00,18.8799991607666,19.899999618530273,18.31999969482422,18.799999237060547,49800.0
2024-06-28 00:00:00,17.56999969482422,18.889999389648438,17.350000381469727,18.850000381469727,334500.0
2024-07-01 00:00:00,15.069999694824219,17.999000549316406,15.020000457763672,17.829999923706055,105700.0
2024-07-02 00:00:00,15.0,15.619999885559082,14.550000190734863,15.180000305175781,84800.0
2024-07-03 00:00:00,14.729999542236328,15.489999771118164,14.399999618530273,14.970000267028809,49600.0
2024-07-05 00:00:00,15.079999923706055,15.130000114440918,14.25,14.569999694824219,49200.0
2024-07-08 00:00:00,16.219999313354492,16.444000244140625,14.883000373840332,14.930000305175781,37500.0
2024-07-09 00:00:00,17.18000030517578,17.31999969482422,15.479999542236328,16.329999923706055,48600.0
2024-07-10 00:00:00,17.260000228881836,17.482999801635742,16.6299991607666,17.1200008392334,18300.0
2024-07-11 00:00:00,18.90999984741211,18.93199920654297,17.100000381469727,17.290000915527344,43800.0
2024-07-12 00:00:00,18.5,19.860000610351562,17.940000534057617,19.469999313354492,28500.0
