Date,Close,High,Low,Open,Volume
2023-10-09 00:00:00,2.4100000858306885,2.640000104904175,2.2200000286102295,2.390000104904175,333800.0
2023-10-10 00:00:00,2.2049999237060547,2.5399999618530273,2.1600000858306885,2.4200000762939453,216600.0
2023-10-11 00:00:00,1.9199999570846558,2.2799999713897705,1.9049999713897705,2.2100000381469727,241800.0
2023-10-12 00:00:00,1.7899999618530273,1.9500000476837158,1.75,1.9500000476837158,213700.0
2023-10-13 00:00:00,1.75,1.8600000143051147,1.690000057220459,1.7799999713897705,144500.0
2023-10-16 00:00:00,1.7200000286102295,1.8899999856948853,1.559999942779541,1.8899999856948853,312400.0
2023-10-17 00:00:00,1.7200000286102295,1.7890000343322754,1.690000057220459,1.690000057220459,113600.0
2023-10-18 00:00:00,1.7200000286102295,1.7599999904632568,1.5499999523162842,1.7200000286102295,220100.0
2023-10-19 00:00:00,1.5199999809265137,1.7000000476837158,1.3949999809265137,1.690000057220459,230300.0
2023-10-20 00:00:00,1.5,1.562999963760376,1.4700000286102295,1.5,134700.0
2023-10-23 00:00:00,1.4900000095367432,1.590000033378601,1.4500000476837158,1.4900000095367432,136100.0
2023-10-24 00:00:00,1.600000023841858,1.684999942779541,1.4299999475479126,1.4800000190734863,180900.0
2023-10-25 00:00:00,1.649999976158142,1.690000057220459,1.5149999856948853,1.600000023841858,279000.0
2023-10-26 00:00:00,1.5800000429153442,1.649999976158142,1.5,1.649999976158142,129600.0
2023-10-27 00:00:00,1.6200000047683716,1.690000057220459,1.559999942779541,1.559999942779541,71600.0
2023-10-30 00:00:00,1.4800000190734863,1.7200000286102295,1.4500000476837158,1.649999976158142,1258000.0
2023-10-31 00:00:00,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4199999570846558,501300.0
2023-11-01 00:00:00,1.350000023841858,1.4900000095367432,1.2999999523162842,1.440000057220459,259700.0
2023-11-02 00:00:00,1.7999999523162842,1.840000033378601,1.3700000047683716,1.399999976158142,578400.0
2023-11-03 00:00:00,1.809999942779541,2.190000057220459,1.7319999933242798,1.8200000524520874,273700.0
2023-11-06 00:00:00,1.8200000524520874,2.062000036239624,1.659999966621399,1.7899999618530273,224300.0
2023-11-07 00:00:00,1.809999942779541,2.009999990463257,1.7699999809265137,1.809999942779541,140200.0
2023-11-08 00:00:00,1.7799999713897705,1.8300000429153442,1.690000057220459,1.7599999904632568,119600.0
2023-11-09 00:00:00,1.690000057220459,1.909999966621399,1.6399999856948853,1.7899999618530273,155500.0
2023-11-10 00:00:00,1.7200000286102295,1.8300000429153442,1.6399999856948853,1.659999966621399,95400.0
2023-11-13 00:00:00,1.7400000095367432,1.7899999618530273,1.5499999523162842,1.7599999904632568,151200.0
2023-11-14 00:00:00,1.8700000047683716,1.899999976158142,1.7400000095367432,1.7400000095367432,165300.0
2023-11-15 00:00:00,1.8600000143051147,1.9700000286102295,1.8550000190734863,1.8899999856948853,112900.0
2023-11-16 00:00:00,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.850000023841858,53200.0
2023-11-17 00:00:00,2.140000104904175,2.200000047683716,1.850000023841858,1.850000023841858,277900.0
2023-11-20 00:00:00,2.0,2.2100000381469727,1.9199999570846558,2.1500000953674316,188100.0
2023-11-21 00:00:00,1.909999966621399,2.059999942779541,1.7999999523162842,2.0,173100.0
2023-11-22 00:00:00,1.840000033378601,1.9320000410079956,1.7999999523162842,1.899999976158142,58000.0
2023-11-24 00:00:00,1.8849999904632568,1.940000057220459,1.8370000123977661,1.940000057220459,78900.0
