Date,Close,High,Low,Open,Volume
2024-07-30 00:00:00,34.0,36.5,29.600000381469727,29.600000381469727,35300.0
2024-07-31 00:00:00,31.5,36.0,31.0,36.0,44200.0
2024-08-01 00:00:00,27.059999465942383,31.5,26.200000762939453,31.5,627900.0
2024-08-02 00:00:00,25.31999969482422,26.700000762939453,25.01300048828125,25.399999618530273,210200.0
2024-08-05 00:00:00,25.0,25.65999984741211,23.2549991607666,23.489999771118164,242600.0
2024-08-06 00:00:00,25.100000381469727,25.65999984741211,24.34000015258789,24.56999969482422,373100.0
2024-08-07 00:00:00,26.469999313354492,28.399999618530273,25.100000381469727,25.100000381469727,149200.0
2024-08-08 00:00:00,27.010000228881836,29.3799991607666,26.469999313354492,27.06999969482422,129000.0
2024-08-09 00:00:00,27.200000762939453,28.399999618530273,26.399999618530273,27.200000762939453,142500.0
2024-08-12 00:00:00,25.610000610351562,27.344999313354492,25.329999923706055,26.510000228881836,65000.0
2024-08-13 00:00:00,25.25,26.1299991607666,25.25,25.690000534057617,74800.0
2024-08-14 00:00:00,25.149999618530273,25.295000076293945,24.719999313354492,25.200000762939453,61000.0
2024-08-15 00:00:00,24.489999771118164,25.325000762939453,24.469999313354492,25.18000030517578,139100.0
2024-08-16 00:00:00,24.200000762939453,24.959999084472656,24.079999923706055,24.309999465942383,160000.0
2024-08-19 00:00:00,26.0,26.954999923706055,24.5,24.5,118700.0
2024-08-20 00:00:00,26.209999084472656,26.649999618530273,25.8799991607666,26.013999938964844,98700.0
2024-08-21 00:00:00,28.709999084472656,29.5,26.0,26.360000610351562,420500.0
2024-08-22 00:00:00,30.6200008392334,31.174999237060547,28.770000457763672,29.329999923706055,191400.0
2024-08-23 00:00:00,30.899999618530273,31.649999618530273,30.299999237060547,31.649999618530273,386600.0
2024-08-26 00:00:00,31.170000076293945,31.549999237060547,30.729999542236328,31.360000610351562,251200.0
2024-08-27 00:00:00,33.380001068115234,33.39699935913086,30.06999969482422,31.940000534057617,200100.0
2024-08-28 00:00:00,32.86000061035156,33.23500061035156,32.34000015258789,32.970001220703125,144000.0
2024-08-29 00:00:00,30.149999618530273,33.630001068115234,29.969999313354492,33.33000183105469,96600.0
2024-08-30 00:00:00,30.780000686645508,30.850000381469727,29.59000015258789,30.09000015258789,141900.0
2024-09-03 00:00:00,29.729999542236328,30.059999465942383,28.610000610351562,30.0,64500.0
2024-09-04 00:00:00,27.799999237060547,29.459999084472656,27.790000915527344,29.389999389648438,102000.0
2024-09-05 00:00:00,27.700000762939453,29.09000015258789,27.670000076293945,27.809999465942383,114700.0
2024-09-06 00:00:00,27.799999237060547,28.174999237060547,27.100000381469727,27.690000534057617,78700.0
2024-09-09 00:00:00,27.760000228881836,27.969999313354492,26.780000686645508,27.399999618530273,69800.0
2024-09-10 00:00:00,28.760000228881836,29.100000381469727,26.979000091552734,27.600000381469727,214600.0
2024-09-11 00:00:00,28.420000076293945,28.860000610351562,27.649999618530273,28.860000610351562,233900.0
2024-09-12 00:00:00,28.270000457763672,29.06599998474121,27.670000076293945,29.0,65300.0
2024-09-13 00:00:00,28.809999465942383,29.139999389648438,28.079999923706055,28.489999771118164,74900.0
2024-09-16 00:00:00,31.1299991607666,31.860000610351562,29.260000228881836,29.260000228881836,211900.0
2024-09-17 00:00:00,30.739999771118164,31.729000091552734,30.639999389648438,30.65999984741211,115700.0
2024-09-18 00:00:00,31.459999084472656,31.989999771118164,30.684999465942383,30.75,124000.0
2024-09-19 00:00:00,33.27000045776367,33.33000183105469,31.700000762939453,31.969999313354492,162200.0
