Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,2.614000082015991,2.6670000553131104,2.4600000381469727,2.559999942779541,22800.0
2024-05-22 00:00:00,2.5,2.6089999675750732,2.5,2.5199999809265137,11600.0
2024-05-23 00:00:00,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.5999999046325684,18200.0
2024-05-24 00:00:00,2.490000009536743,2.509999990463257,2.430000066757202,2.430000066757202,10000.0
2024-05-28 00:00:00,2.490000009536743,2.5799999237060547,2.4800000190734863,2.5199999809265137,13200.0
2024-05-29 00:00:00,2.4800000190734863,2.5799999237060547,2.4119999408721924,2.4800000190734863,12900.0
2024-05-30 00:00:00,2.240000009536743,2.5899999141693115,2.0799999237060547,2.509999990463257,87100.0
2024-05-31 00:00:00,2.259999990463257,2.2699999809265137,2.2200000286102295,2.25,15800.0
2024-06-03 00:00:00,2.240000009536743,2.3299999237060547,2.0999999046325684,2.3299999237060547,16200.0
2024-06-04 00:00:00,2.190000057220459,2.2799999713897705,2.1700000762939453,2.171999931335449,15900.0
2024-06-05 00:00:00,2.140000104904175,2.2320001125335693,2.109999895095825,2.2320001125335693,18200.0
2024-06-06 00:00:00,2.130000114440918,2.2300000190734863,2.130000114440918,2.2300000190734863,9900.0
2024-06-07 00:00:00,2.0399999618530273,2.0999999046325684,2.0,2.0899999141693115,19700.0
2024-06-10 00:00:00,2.0899999141693115,2.2200000286102295,1.9470000267028809,2.0199999809265137,35300.0
2024-06-11 00:00:00,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0399999618530273,12700.0
2024-06-12 00:00:00,2.0799999237060547,2.0869998931884766,1.9700000286102295,2.0869998931884766,11500.0
2024-06-13 00:00:00,2.0299999713897705,2.053999900817871,2.0299999713897705,2.0399999618530273,4900.0
2024-06-14 00:00:00,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0409998893737793,7600.0
2024-06-17 00:00:00,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9900000095367432,11200.0
2024-06-18 00:00:00,1.9299999475479126,1.9600000381469727,1.9149999618530273,1.9600000381469727,3300.0
2024-06-20 00:00:00,1.8799999952316284,1.9500000476837158,1.8450000286102295,1.8799999952316284,17500.0
2024-06-21 00:00:00,1.7599999904632568,1.909999966621399,1.7100000381469727,1.8700000047683716,40600.0
2024-06-24 00:00:00,1.725000023841858,1.8240000009536743,1.7000000476837158,1.75,12200.0
2024-06-25 00:00:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,10300.0
2024-06-26 00:00:00,1.656999945640564,1.7200000286102295,1.6200000047683716,1.7200000286102295,32000.0
2024-06-27 00:00:00,1.659999966621399,1.809999942779541,1.6200000047683716,1.6799999475479126,26800.0
2024-06-28 00:00:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6699999570846558,5400.0
2024-07-01 00:00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,3300.0
2024-07-02 00:00:00,1.6100000143051147,1.75,1.590000033378601,1.75,8300.0
2024-07-03 00:00:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,4800.0
2024-07-05 00:00:00,1.9900000095367432,2.140000104904175,1.6100000143051147,1.6100000143051147,105600.0
2024-07-08 00:00:00,2.200000047683716,2.319999933242798,1.8730000257492065,1.9900000095367432,69000.0
2024-07-09 00:00:00,2.4100000858306885,2.5399999618530273,2.25,2.259999990463257,59900.0
2024-07-10 00:00:00,2.799999952316284,2.819999933242798,2.380000114440918,2.380000114440918,74300.0
2024-07-11 00:00:00,3.180000066757202,3.180000066757202,2.5999999046325684,2.809999942779541,118800.0
2024-07-12 00:00:00,3.2300000190734863,3.369999885559082,3.049999952316284,3.190000057220459,290000.0
2024-07-15 00:00:00,3.180000066757202,3.259999990463257,2.799999952316284,3.259999990463257,127100.0
2024-07-16 00:00:00,3.0899999141693115,3.2200000286102295,2.940000057220459,3.2200000286102295,19500.0
2024-07-17 00:00:00,2.9200000762939453,2.937999963760376,2.759999990463257,2.7760000228881836,17900.0
2024-07-18 00:00:00,2.9539999961853027,3.0899999141693115,2.621000051498413,3.049999952316284,166300.0
2024-07-19 00:00:00,2.4800000190734863,2.9800000190734863,2.4800000190734863,2.9800000190734863,52200.0
2024-07-22 00:00:00,2.4100000858306885,2.700000047683716,1.7000000476837158,2.5999999046325684,104500.0
2024-07-23 00:00:00,2.309999942779541,2.390000104904175,2.2100000381469727,2.2300000190734863,43300.0
2024-07-24 00:00:00,2.25,2.309999942779541,2.2100000381469727,2.2200000286102295,6600.0
2024-07-25 00:00:00,2.2709999084472656,2.3299999237060547,2.259999990463257,2.259999990463257,20800.0
2024-07-26 00:00:00,2.1500000953674316,2.390000104904175,2.0299999713897705,2.0799999237060547,33800.0
2024-07-29 00:00:00,1.850000023841858,2.180000066757202,1.850000023841858,2.1600000858306885,54000.0
2024-07-30 00:00:00,1.9199999570846558,1.940000057220459,1.8300000429153442,1.940000057220459,10900.0
2024-07-31 00:00:00,1.8910000324249268,2.0260000228881836,1.7999999523162842,1.965000033378601,47700.0
2024-08-01 00:00:00,1.7799999713897705,1.9329999685287476,1.7599999904632568,1.9199999570846558,15800.0
2024-08-02 00:00:00,1.7730000019073486,1.8700000047683716,1.75,1.8700000047683716,6900.0
2024-08-05 00:00:00,1.7699999809265137,1.7699999809265137,1.4479999542236328,1.75,70600.0
2024-08-06 00:00:00,1.7790000438690186,1.8009999990463257,1.7400000095367432,1.7710000276565552,3300.0
2024-08-07 00:00:00,1.7799999713897705,1.784999966621399,1.7100000381469727,1.7100000381469727,4200.0
2024-08-08 00:00:00,1.8020000457763672,1.8300000429153442,1.7400000095367432,1.8200000524520874,4300.0
2024-08-09 00:00:00,1.7380000352859497,1.7999999523162842,1.7380000352859497,1.7999999523162842,1300.0
2024-08-12 00:00:00,1.659999966621399,1.6699999570846558,1.5169999599456787,1.5169999599456787,6900.0
2024-08-13 00:00:00,1.5750000476837158,1.6440000534057617,1.559999942779541,1.6440000534057617,5000.0
2024-08-14 00:00:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5700000524520874,13200.0
2024-08-15 00:00:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,4500.0
2024-08-16 00:00:00,1.5299999713897705,1.5700000524520874,1.5049999952316284,1.5049999952316284,4100.0
2024-08-19 00:00:00,1.5700000524520874,1.5980000495910645,1.5199999809265137,1.590000033378601,5200.0
2024-08-20 00:00:00,1.5920000076293945,1.5950000286102295,1.5800000429153442,1.5800000429153442,1000.0
2024-08-21 00:00:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,1500.0
2024-08-22 00:00:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,2700.0
2024-08-23 00:00:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,2300.0
