Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.8899999856948853,2.0,1.8550000190734863,2.0,26700.0
2024-06-04 00:00:00,1.7899999618530273,1.940000057220459,1.7549999952316284,1.909999966621399,38000.0
2024-06-05 00:00:00,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.7999999523162842,60100.0
2024-06-06 00:00:00,1.9500000476837158,2.0,1.809999942779541,1.809999942779541,120800.0
2024-06-07 00:00:00,1.940000057220459,2.0999999046325684,1.940000057220459,1.9500000476837158,115200.0
2024-06-10 00:00:00,1.909999966621399,1.9780000448226929,1.899999976158142,1.940000057220459,13500.0
2024-06-11 00:00:00,1.9500000476837158,2.0,1.909999966621399,1.9199999570846558,17000.0
2024-06-12 00:00:00,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0399999618530273,25900.0
2024-06-13 00:00:00,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.0,27800.0
2024-06-14 00:00:00,1.8200000524520874,1.9800000190734863,1.7999999523162842,1.9800000190734863,19000.0
2024-06-17 00:00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.809999942779541,50200.0
2024-06-18 00:00:00,1.840000033378601,1.8899999856948853,1.8389999866485596,1.8799999952316284,53600.0
2024-06-20 00:00:00,1.840000033378601,1.8600000143051147,1.8049999475479126,1.850000023841858,28300.0
2024-06-21 00:00:00,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.850000023841858,96900.0
2024-06-24 00:00:00,1.8700000047683716,1.88100004196167,1.7999999523162842,1.850000023841858,134800.0
2024-06-25 00:00:00,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.850000023841858,37700.0
2024-06-26 00:00:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,11900.0
2024-06-27 00:00:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,11200.0
2024-06-28 00:00:00,2.0199999809265137,2.0899999141693115,1.940000057220459,1.9500000476837158,42200.0
2024-07-01 00:00:00,2.2100000381469727,2.25,2.119999885559082,2.200000047683716,57800.0
2024-07-02 00:00:00,2.190000057220459,2.25,2.1500000953674316,2.200000047683716,11700.0
2024-07-03 00:00:00,2.2200000286102295,2.2899999618530273,2.200000047683716,2.200000047683716,32100.0
2024-07-05 00:00:00,2.1500000953674316,2.299999952316284,2.119999885559082,2.299999952316284,30900.0
2024-07-08 00:00:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.200000047683716,10200.0
2024-07-09 00:00:00,2.25,2.299999952316284,2.1989998817443848,2.299999952316284,17900.0
2024-07-10 00:00:00,2.259999990463257,2.2899999618530273,2.240000009536743,2.240000009536743,17100.0
2024-07-11 00:00:00,2.309999942779541,2.3420000076293945,2.2799999713897705,2.2799999713897705,22300.0
2024-07-12 00:00:00,2.2899999618530273,2.3499999046325684,2.259999990463257,2.259999990463257,11900.0
2024-07-15 00:00:00,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.4200000762939453,25900.0
2024-07-16 00:00:00,2.2899999618530273,2.369999885559082,2.2699999809265137,2.369999885559082,29800.0
2024-07-17 00:00:00,2.299999952316284,2.3399999141693115,2.2799999713897705,2.2799999713897705,30600.0
2024-07-18 00:00:00,2.299999952316284,2.3499999046325684,2.2799999713897705,2.2799999713897705,23900.0
2024-07-19 00:00:00,2.190000057220459,2.299999952316284,2.190000057220459,2.2899999618530273,27600.0
2024-07-22 00:00:00,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1700000762939453,19100.0
2024-07-23 00:00:00,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,13900.0
2024-07-24 00:00:00,2.109999895095825,2.239000082015991,2.0999999046325684,2.200000047683716,64300.0
2024-07-25 00:00:00,2.190000057220459,2.2300000190734863,2.1500000953674316,2.190000057220459,10200.0
2024-07-26 00:00:00,2.109999895095825,2.25,2.0999999046325684,2.25,8600.0
2024-07-29 00:00:00,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,11500.0
2024-07-30 00:00:00,2.140000104904175,2.1600000858306885,2.0899999141693115,2.0899999141693115,2400.0
2024-07-31 00:00:00,2.1600000858306885,2.200000047683716,2.13100004196167,2.200000047683716,8100.0
2024-08-01 00:00:00,2.0,2.200000047683716,1.9700000286102295,2.180000066757202,70700.0
2024-08-02 00:00:00,1.8799999952316284,2.0399999618530273,1.8600000143051147,2.0399999618530273,19900.0
2024-08-05 00:00:00,1.7400000095367432,1.819000005722046,1.7020000219345093,1.7999999523162842,49400.0
2024-08-06 00:00:00,1.8600000143051147,1.8799999952316284,1.7100000381469727,1.7100000381469727,11700.0
2024-08-07 00:00:00,1.9299999475479126,1.965000033378601,1.850000023841858,1.899999976158142,13800.0
2024-08-08 00:00:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,6300.0
2024-08-09 00:00:00,2.0799999237060547,2.1500000953674316,1.9800000190734863,2.0299999713897705,28400.0
2024-08-12 00:00:00,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,5900.0
2024-08-13 00:00:00,2.0769999027252197,2.130000114440918,2.0199999809265137,2.130000114440918,5700.0
2024-08-14 00:00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,4300.0
2024-08-15 00:00:00,2.009999990463257,2.0769999027252197,1.9800000190734863,1.9800000190734863,4000.0
2024-08-16 00:00:00,2.0199999809265137,2.0799999237060547,2.0,2.0,4700.0
2024-08-19 00:00:00,2.0,2.0999999046325684,1.9800000190734863,1.9800000190734863,9100.0
2024-08-20 00:00:00,2.009999990463257,2.0399999618530273,1.9900000095367432,1.9900000095367432,1600.0
2024-08-21 00:00:00,2.049999952316284,2.049999952316284,2.005000114440918,2.009999990463257,3300.0
2024-08-22 00:00:00,2.049999952316284,2.0899999141693115,2.0350000858306885,2.0899999141693115,2300.0
2024-08-23 00:00:00,2.069999933242798,2.119999885559082,2.049999952316284,2.0999999046325684,4400.0
2024-08-26 00:00:00,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.059999942779541,3300.0
2024-08-27 00:00:00,2.049999952316284,2.0799999237060547,2.0450000762939453,2.0799999237060547,4800.0
2024-08-28 00:00:00,2.0299999713897705,2.0950000286102295,2.0250000953674316,2.049999952316284,7600.0
