Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,254.03167724609375,257.0996071311783,251.61119683955678,254.7090232719981,138900.0
2024-06-04 00:00:00,251.39205932617188,253.8025843736661,247.9256708983844,252.92602428401062,69000.0
2024-06-05 00:00:00,254.73892211914062,254.98794350477397,251.3870887968546,251.5713621903738,56200.0
2024-06-06 00:00:00,256.40234375,258.29489991036104,253.87227834928666,255.09747432164974,81400.0
2024-06-07 00:00:00,252.2885284423828,257.14943043468435,251.79048570379646,255.10743696761043,128300.0
2024-06-10 00:00:00,252.6470947265625,255.59551413371136,251.48167665791897,251.48167665791897,83400.0
2024-06-11 00:00:00,258.0458984375,258.5339705885325,249.02136654573195,252.03950429234158,343900.0
2024-06-12 00:00:00,267.9868469238281,269.7449219947357,262.3191180923122,263.2155889476098,143900.0
2024-06-13 00:00:00,264.30126953125,267.89715326687354,259.9682924019227,267.89715326687354,131300.0
2024-06-14 00:00:00,262.35894775390625,262.7274944877259,256.9501809364147,260.9544636939697,66000.0
2024-06-17 00:00:00,265.2176818847656,268.415107188457,261.0490673332952,261.5321541130287,94900.0
2024-06-18 00:00:00,267.8074951171875,269.24186046646537,265.21769750143113,265.21769750143113,141300.0
2024-06-20 00:00:00,261.69158935546875,268.80362417008405,260.4763638036342,267.28958512112524,140600.0
2024-06-21 00:00:00,264.42083740234375,265.2874268878693,260.0679488107444,261.9107129892923,216400.0
2024-06-24 00:00:00,267.399169921875,270.72609190988845,264.4208535472613,264.4208535472613,156000.0
2024-06-25 00:00:00,264.3312072753906,267.3991676732031,261.3429507414295,267.3991676732031,127600.0
2024-06-26 00:00:00,263.9925231933594,263.9925231933594,261.4525174782378,263.96264184605616,72100.0
2024-06-27 00:00:00,263.42474365234375,272.9274071424244,260.9743820120992,263.89290501920607,228300.0
2024-06-28 00:00:00,264.27142333984375,267.42902753215753,261.4425443627952,264.131987186485,222900.0
2024-07-01 00:00:00,262.5182800292969,264.87902782698893,259.47026131109106,264.87902782698893,73300.0
2024-07-02 00:00:00,266.31341552734375,266.7118740620539,262.9665827022303,262.9665827022303,69800.0
2024-07-03 00:00:00,267.63818359375,267.7676795570464,265.8352714850392,266.05441148489916,41500.0
2024-07-05 00:00:00,270.8655090332031,271.5328996596528,266.5126204818439,267.58840979043214,123700.0
2024-07-08 00:00:00,271.91143798828125,275.5571146633268,271.0448180457403,271.5827127415649,76700.0
2024-07-09 00:00:00,269.8494873046875,272.8277727902189,268.3952111971376,271.9213314689457,48800.0
2024-07-10 00:00:00,272.8775939941406,273.1614515687622,269.6502567870304,271.79183421149634,59800.0
2024-07-11 00:00:00,277.00140380859375,280.3731628410353,275.0689955711946,275.0689955711946,103400.0
2024-07-12 00:00:00,277.64886474609375,282.1999796748975,276.4734911423138,279.61115441259165,96500.0
2024-07-15 00:00:00,286.9721984863281,287.1913384815982,278.1966888907454,280.3980290263367,107700.0
2024-07-16 00:00:00,300.10064697265625,300.1803204398074,290.24937689749135,290.24937689749135,99900.0
2024-07-17 00:00:00,291.1358642578125,299.7818789696274,290.81710960715435,297.1322879325003,244000.0
2024-07-18 00:00:00,286.384521484375,293.4567034664458,285.3635096365775,290.29912978899785,87400.0
2024-07-19 00:00:00,283.2269287109375,288.3268812703122,281.9917924999338,287.22124102945213,64200.0
