Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.640000104904175,11100.0
2024-06-04 00:00:00,2.690000057220459,2.690000057220459,2.509999990463257,2.5160000324249268,1600.0
2024-06-05 00:00:00,2.7309999465942383,2.7309999465942383,2.4800000190734863,2.640000104904175,10900.0
2024-06-06 00:00:00,2.8399999141693115,3.069999933242798,2.640000104904175,2.7320001125335693,61100.0
2024-06-07 00:00:00,2.944000005722046,3.2200000286102295,2.9100000858306885,2.9100000858306885,9300.0
2024-06-10 00:00:00,3.319999933242798,3.319999933242798,2.9179999828338623,3.0899999141693115,22800.0
2024-06-11 00:00:00,3.390000104904175,3.4000000953674316,3.200000047683716,3.319999933242798,18400.0
2024-06-12 00:00:00,3.299999952316284,3.5,3.25,3.4000000953674316,30700.0
2024-06-13 00:00:00,3.2300000190734863,3.434999942779541,3.2049999237060547,3.25,8800.0
2024-06-14 00:00:00,3.1500000953674316,3.369999885559082,3.0999999046325684,3.180000066757202,10100.0
2024-06-17 00:00:00,3.25,3.25,3.127000093460083,3.2100000381469727,2900.0
2024-06-18 00:00:00,2.5799999237060547,3.180000066757202,2.5199999809265137,3.180000066757202,13800.0
2024-06-20 00:00:00,2.7699999809265137,3.0799999237060547,2.700000047683716,3.0799999237060547,18000.0
2024-06-21 00:00:00,2.8399999141693115,3.180000066757202,2.7100000381469727,2.7100000381469727,17800.0
2024-06-24 00:00:00,2.9600000381469727,3.2249999046325684,2.700000047683716,2.700000047683716,22800.0
2024-06-25 00:00:00,2.940000057220459,3.119999885559082,2.8499999046325684,2.950000047683716,6400.0
2024-06-26 00:00:00,2.8299999237060547,2.930000066757202,2.740000009536743,2.819999933242798,3000.0
2024-06-27 00:00:00,2.9200000762939453,2.944000005722046,2.7799999713897705,2.8299999237060547,5600.0
2024-06-28 00:00:00,3.0999999046325684,3.1700000762939453,2.884999990463257,3.0360000133514404,12700.0
2024-07-01 00:00:00,3.0399999618530273,3.055000066757202,2.8299999237060547,2.8299999237060547,1300.0
2024-07-02 00:00:00,2.859999895095825,3.0299999713897705,2.8399999141693115,2.9800000190734863,7300.0
2024-07-03 00:00:00,2.930000066757202,2.9570000171661377,2.819999933242798,2.819999933242798,900.0
2024-07-05 00:00:00,2.869999885559082,2.9000000953674316,2.799999952316284,2.799999952316284,2000.0
2024-07-08 00:00:00,2.8499999046325684,2.950000047683716,2.7899999618530273,2.7899999618530273,15100.0
2024-07-09 00:00:00,2.869999885559082,2.869999885559082,2.803999900817871,2.803999900817871,38900.0
2024-07-10 00:00:00,3.200000047683716,3.200000047683716,2.881999969482422,3.0399999618530273,2500.0
2024-07-11 00:00:00,2.9200000762939453,3.25,2.9200000762939453,2.9200000762939453,11200.0
2024-07-12 00:00:00,2.990000009536743,3.0399999618530273,2.990000009536743,3.0399999618530273,2600.0
2024-07-15 00:00:00,2.9000000953674316,3.1059999465942383,2.9000000953674316,3.059999942779541,9200.0
2024-07-16 00:00:00,3.0850000381469727,3.0850000381469727,2.9100000858306885,2.9100000858306885,2000.0
2024-07-17 00:00:00,2.9200000762939453,3.069999933242798,2.9200000762939453,3.069999933242798,3800.0
2024-07-18 00:00:00,2.8499999046325684,3.015000104904175,2.8499999046325684,3.010999917984009,2300.0
