Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.800000190734863,13.850000381469727,12.595000267028809,13.100000381469727,34140.0
2024-06-04 00:00:00,12.399999618530273,12.699999809265137,11.399999618530273,12.600000381469727,20840.0
2024-06-05 00:00:00,11.850000381469727,12.475000381469727,11.600000381469727,12.050000190734863,11900.0
2024-06-06 00:00:00,12.800000190734863,13.149999618530273,10.899999618530273,11.789999961853027,23980.0
2024-06-07 00:00:00,12.0,12.65999984741211,11.699999809265137,12.550000190734863,7460.0
2024-06-10 00:00:00,11.449999809265137,12.274999618530273,11.449999809265137,11.550000190734863,6240.0
2024-06-11 00:00:00,11.699999809265137,12.050000190734863,11.399999618530273,11.399999618530273,2120.0
2024-06-12 00:00:00,11.899999618530273,12.949999809265137,11.75,12.300000190734863,16020.0
2024-06-13 00:00:00,13.149999618530273,13.649999618530273,11.600000381469727,11.649999618530273,44500.0
2024-06-14 00:00:00,12.100000381469727,13.25,11.699999809265137,12.75,9940.0
2024-06-17 00:00:00,11.649999618530273,13.020000457763672,11.149999618530273,12.274999618530273,9200.0
2024-06-18 00:00:00,11.449999809265137,12.600000381469727,10.949999809265137,11.75,16640.0
2024-06-20 00:00:00,11.449999809265137,12.0,11.25,11.350000381469727,4140.0
2024-06-21 00:00:00,11.649999618530273,12.0,11.300000190734863,12.0,2400.0
2024-06-24 00:00:00,11.449999809265137,12.199999809265137,11.149999618530273,11.399999618530273,12400.0
2024-06-25 00:00:00,11.149999618530273,12.600000381469727,10.75,11.75,58080.0
2024-06-26 00:00:00,11.0,11.460000038146973,10.699999809265137,10.800000190734863,6740.0
2024-06-27 00:00:00,11.0,11.5,10.75,11.25,10160.0
2024-06-28 00:00:00,11.0,11.100000381469727,10.550000190734863,11.050000190734863,4840.0
2024-07-01 00:00:00,10.949999809265137,11.0,10.600000381469727,11.0,6380.0
2024-07-02 00:00:00,10.649999618530273,11.100000381469727,10.550000190734863,10.649999618530273,4700.0
2024-07-03 00:00:00,10.600000381469727,10.890000343322754,10.550000190734863,10.800000190734863,3320.0
2024-07-05 00:00:00,11.0,11.949999809265137,10.649999618530273,10.949999809265137,5280.0
2024-07-08 00:00:00,10.949999809265137,11.5,10.800000190734863,11.050000190734863,2960.0
2024-07-09 00:00:00,11.0,11.300000190734863,10.850000381469727,10.850000381469727,3380.0
2024-07-10 00:00:00,11.0,11.050000190734863,10.800000190734863,11.050000190734863,3800.0
2024-07-11 00:00:00,11.050000190734863,11.550000190734863,10.850000381469727,11.550000190734863,8540.0
2024-07-12 00:00:00,11.399999618530273,12.050000190734863,9.550000190734863,11.899999618530273,415660.0
2024-07-15 00:00:00,10.199999809265137,10.585000038146973,10.0,10.149999618530273,17260.0
2024-07-16 00:00:00,10.449999809265137,10.550000190734863,10.100000381469727,10.100000381469727,6820.0
2024-07-17 00:00:00,10.350000381469727,10.850000381469727,10.199999809265137,10.5,8600.0
2024-07-18 00:00:00,10.149999618530273,10.5,10.149999618530273,10.149999618530273,2360.0
2024-07-19 00:00:00,10.25,10.550000190734863,9.899999618530273,10.199999809265137,2320.0
2024-07-22 00:00:00,10.550000190734863,10.680000305175781,10.0,10.050000190734863,4860.0
2024-07-23 00:00:00,11.600000381469727,12.199999809265137,10.350000381469727,10.5,85300.0
2024-07-24 00:00:00,9.550000190734863,20.75,9.100000381469727,12.350000381469727,4482400.0
2024-07-25 00:00:00,10.899999618530273,11.949999809265137,9.449999809265137,9.449999809265137,144740.0
2024-07-26 00:00:00,9.300000190734863,10.5,8.5,10.050000190734863,56660.0
2024-07-29 00:00:00,8.949999809265137,9.5,8.399999618530273,9.300000190734863,16600.0
2024-07-30 00:00:00,9.050000190734863,9.289999961853027,8.800000190734863,8.800000190734863,8340.0
2024-07-31 00:00:00,9.050000190734863,9.449999809265137,8.75,9.449999809265137,6540.0
2024-08-01 00:00:00,9.050000190734863,9.199999809265137,8.800000190734863,8.899999618530273,2600.0
2024-08-02 00:00:00,8.600000381469727,9.0,8.375,8.5,8260.0
2024-08-05 00:00:00,7.699999809265137,8.375,7.699999809265137,7.900000095367432,7420.0
2024-08-06 00:00:00,8.100000381469727,8.399999618530273,7.699999809265137,8.050000190734863,57500.0
2024-08-07 00:00:00,8.0,8.449999809265137,7.849999904632568,8.350000381469727,8140.0
2024-08-08 00:00:00,8.850000381469727,9.0,7.650000095367432,7.650000095367432,27800.0
2024-08-09 00:00:00,9.25,9.25,8.5,8.949999809265137,21440.0
2024-08-12 00:00:00,8.550000190734863,9.25,8.5,9.25,4320.0
2024-08-13 00:00:00,8.649999618530273,9.0,8.550000190734863,8.600000381469727,1880.0
2024-08-14 00:00:00,8.0,8.800000190734863,7.75,8.75,4480.0
2024-08-15 00:00:00,8.550000190734863,8.699999809265137,8.050000190734863,8.050000190734863,2560.0
2024-08-16 00:00:00,8.350000381469727,8.800000190734863,8.25,8.350000381469727,3300.0
2024-08-19 00:00:00,8.800000190734863,8.899999618530273,8.399999618530273,8.399999618530273,4300.0
2024-08-20 00:00:00,9.300000190734863,9.550000190734863,8.649999618530273,8.649999618530273,33760.0
