Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,98.66313171386719,99.455761655453,97.6771802742331,98.15082310677107,51200.0
2024-05-30 00:00:00,101.81432342529297,101.93031337552937,99.34943373637427,99.34943373637427,46900.0
2024-05-31 00:00:00,102.22029876708984,103.07092365747852,101.13767923635153,101.54366616959227,45700.0
2024-06-03 00:00:00,102.42329406738281,103.3222530666542,101.2053479514926,103.3222530666542,41300.0
2024-06-04 00:00:00,103.0032730102539,103.86356629301707,101.23435975312724,101.93032163516851,38200.0
2024-06-05 00:00:00,103.05159759521484,103.42857967883118,102.61662053711673,103.42857967883118,48900.0
2024-06-06 00:00:00,101.33100891113281,103.42857735483955,100.86702700147684,102.99360030651516,63400.0
2024-06-07 00:00:00,99.72640991210938,100.83802690934483,99.34942784670444,100.52870810248073,38700.0
2024-06-10 00:00:00,98.82746124267578,99.72642027080391,96.61389530514,99.72642027080391,61800.0
2024-06-11 00:00:00,99.96807861328125,99.99707610293653,97.31953552011588,97.96717070489383,60900.0
2024-06-12 00:00:00,100.1517333984375,102.53929157132067,99.59109071518101,101.13768486317943,49400.0
2024-06-13 00:00:00,99.38809967041016,100.7607014985158,98.3344849554501,100.7607014985158,34300.0
2024-06-14 00:00:00,99.75541687011719,100.62537840163563,97.94783791685734,98.33448830583696,36900.0
2024-06-17 00:00:00,101.41800689697266,101.41800689697266,98.86612469167333,99.92940771475762,38100.0
2024-06-18 00:00:00,102.30728912353516,103.4285744046203,101.29234024814814,101.41799847803165,53200.0
2024-06-20 00:00:00,99.91007232666016,102.42328860050593,99.45575870749629,101.21501083666256,49400.0
2024-06-21 00:00:00,102.63594055175781,102.63594055175781,99.96806134321851,99.96806134321851,155800.0
2024-06-24 00:00:00,102.7132797241211,103.16759334996563,101.78532327281287,102.50062165459877,43200.0
2024-06-25 00:00:00,103.29324340820312,103.62189139891099,102.4426185721871,102.4426185721871,34300.0
2024-06-26 00:00:00,103.4189224243164,103.83457032684306,102.85828707011797,103.3512591552885,34300.0
2024-06-27 00:00:00,103.88289642333984,104.16321776630264,101.93031531021765,103.16759800924945,39000.0
2024-06-28 00:00:00,105.37998962402344,106.42017924718839,103.68846790586109,105.63274812985841,165600.0
2024-07-01 00:00:00,106.38129425048828,106.6729392549303,104.74809854266225,105.12723259833253,62300.0
2024-07-02 00:00:00,107.11039733886719,108.27696250110753,106.2160302200269,106.30351926961673,45800.0
2024-07-03 00:00:00,108.3353042602539,108.91858688611147,107.36316407821097,107.36316407821097,24300.0
2024-07-05 00:00:00,111.07673645019531,111.20311200058205,107.97560697500859,108.12142948197226,56300.0
2024-07-08 00:00:00,111.86416625976562,113.30293693869244,111.12533767237939,111.12533767237939,55900.0
2024-07-09 00:00:00,110.31847381591797,112.66132785510297,109.61853168105802,111.44615259787143,83300.0
2024-07-10 00:00:00,111.83500671386719,112.12664431650214,110.26986043748451,110.33790995311675,34000.0
2024-07-11 00:00:00,116.4137954711914,117.6386942685225,113.79873581331356,113.79873581331356,60900.0
2024-07-12 00:00:00,117.5803451538086,118.12474866726848,114.7514212467725,117.62895512679555,68300.0
2024-07-15 00:00:00,116.6957015991211,120.28290103696008,116.63737556495803,117.62895522993274,76300.0
2024-07-16 00:00:00,122.98545837402344,123.71456352162427,118.46500497553008,118.46500497553008,66600.0
2024-07-17 00:00:00,123.4326400756836,125.87270659199159,123.40347705692277,123.86038412908496,68500.0
2024-07-18 00:00:00,122.58686828613281,126.31015932829663,122.02302523355888,123.2090373728211,71900.0
2024-07-19 00:00:00,121.02172088623047,124.32699876187117,120.71063634598431,123.13127057339145,50200.0
2024-07-22 00:00:00,122.47021484375,122.57714343281303,120.80784872173764,122.47993090476633,36900.0
2024-07-23 00:00:00,127.59339904785156,127.59339904785156,122.5479891235417,122.5479891235417,62500.0
2024-07-24 00:00:00,125.92131042480469,129.35296391261485,125.794927460552,127.15593254894958,71400.0
2024-07-25 00:00:00,127.14619445800781,129.89735266275366,125.54216926046871,127.3697973565199,59000.0
2024-07-26 00:00:00,131.97772216796875,132.2207571700093,128.06973001540604,129.3529471126668,61800.0
2024-07-29 00:00:00,131.6374969482422,133.77620224126488,131.00559697128665,132.39576505364406,56400.0
2024-07-30 00:00:00,131.96803283691406,134.5150354273933,131.8416498634779,132.01664281390353,57200.0
2024-07-31 00:00:00,132.36659240722656,134.6316804975931,130.34453932869746,133.21234950164327,80900.0
2024-08-01 00:00:00,129.25575256347656,132.7943418887021,127.25313152289374,132.6290650201848,66300.0
2024-08-02 00:00:00,121.935546875,125.37692410949415,119.49547287042351,124.35617392193934,69900.0
2024-08-05 00:00:00,115.84993743896484,117.69700516816759,114.20702566375302,116.4040570160416,70100.0
2024-08-06 00:00:00,114.30423736572266,117.54146575318332,114.17785440303948,114.99445596256889,52100.0
2024-08-07 00:00:00,117.88172149658203,119.06773371488008,115.3930375671425,116.63738324028279,60000.0
2024-08-08 00:00:00,117.86226654052734,119.89404325615969,116.89012641666358,119.5440722182215,45000.0
2024-08-09 00:00:00,119.45658111572266,119.70933963599528,117.47341428394556,117.47341428394556,32100.0
2024-08-12 00:00:00,121.6341781616211,121.97442573053911,118.83440978460254,119.45657888686428,41000.0
2024-08-13 00:00:00,123.51040649414062,124.03535563756725,121.37169375784745,122.4604933736062,40900.0
2024-08-14 00:00:00,122.26605987548828,124.41449607183935,122.25634381439386,124.41449607183935,55500.0
2024-08-15 00:00:00,126.04768371582031,126.7865048211556,123.37429855132642,124.61863664119645,36500.0
2024-08-16 00:00:00,123.63678741455078,126.90317157011097,123.45207840841758,125.81437932387122,49800.0
2024-08-19 00:00:00,124.0742416381836,124.54087216217448,122.79101696825936,123.00488898272015,32600.0
2024-08-20 00:00:00,123.26737976074219,124.28812251595066,123.21876978422893,123.79232893951163,30800.0
2024-08-21 00:00:00,125.46440124511719,125.51301121774928,123.38402198611975,124.51170808298815,25400.0
2024-08-22 00:00:00,126.601806640625,126.67957963208904,124.58948425858763,125.33802148827655,36900.0
2024-08-23 00:00:00,130.26678466796875,130.36400461985048,126.35877697449872,127.29203807804456,50700.0
2024-08-26 00:00:00,128.750244140625,130.65563053222138,128.61414511265383,130.55842541720284,52800.0
