Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.759999990463257,3.9800000190734863,3.759999990463257,3.9600000381469727,174500.0
2024-06-04 00:00:00,3.7699999809265137,3.809999942779541,3.7100000381469727,3.799999952316284,72300.0
2024-06-05 00:00:00,3.6600000858306885,3.7890000343322754,3.6500000953674316,3.759999990463257,125100.0
2024-06-06 00:00:00,3.694999933242798,3.7160000801086426,3.609999895095825,3.6500000953674316,170600.0
2024-06-07 00:00:00,3.759999990463257,3.8499999046325684,3.6600000858306885,3.6700000762939453,124700.0
2024-06-10 00:00:00,3.799999952316284,3.809999942779541,3.680000066757202,3.75,60800.0
2024-06-11 00:00:00,3.809999942779541,3.809999942779541,3.7309999465942383,3.7699999809265137,57600.0
2024-06-12 00:00:00,3.755000114440918,3.859999895095825,3.7300000190734863,3.8499999046325684,74900.0
2024-06-13 00:00:00,3.6700000762939453,3.75,3.640000104904175,3.740000009536743,74400.0
2024-06-14 00:00:00,3.630000114440918,3.6600000858306885,3.5299999713897705,3.619999885559082,133800.0
2024-06-17 00:00:00,3.8499999046325684,3.9000000953674316,3.630000114440918,3.6500000953674316,161500.0
2024-06-18 00:00:00,3.7699999809265137,3.9089999198913574,3.7300000190734863,3.880000114440918,110300.0
2024-06-20 00:00:00,3.799999952316284,3.819999933242798,3.690000057220459,3.7699999809265137,67800.0
2024-06-21 00:00:00,3.8399999141693115,3.924999952316284,3.7799999713897705,3.8299999237060547,131600.0
2024-06-24 00:00:00,3.869999885559082,3.890000104904175,3.75,3.8399999141693115,160200.0
2024-06-25 00:00:00,3.8299999237060547,3.880000114440918,3.740000009536743,3.880000114440918,136900.0
2024-06-26 00:00:00,3.759999990463257,3.9200000762939453,3.75,3.8399999141693115,98800.0
2024-06-27 00:00:00,3.809999942779541,3.859999895095825,3.6500000953674316,3.7699999809265137,146000.0
2024-06-28 00:00:00,3.690000057220459,3.8499999046325684,3.6600000858306885,3.799999952316284,1882900.0
2024-07-01 00:00:00,3.6500000953674316,3.759999990463257,3.5799999237060547,3.7100000381469727,182400.0
2024-07-02 00:00:00,3.6500000953674316,3.674999952316284,3.559999942779541,3.630000114440918,102900.0
2024-07-03 00:00:00,3.690000057220459,3.7200000286102295,3.630000114440918,3.6600000858306885,22200.0
2024-07-05 00:00:00,3.569999933242798,3.680000066757202,3.559999942779541,3.6600000858306885,78000.0
2024-07-08 00:00:00,3.549999952316284,3.609999895095825,3.5199999809265137,3.609999895095825,37400.0
2024-07-09 00:00:00,3.509999990463257,3.5999999046325684,3.4749999046325684,3.549999952316284,143000.0
2024-07-10 00:00:00,3.609999895095825,3.630000114440918,3.490000009536743,3.490000009536743,132600.0
2024-07-11 00:00:00,3.799999952316284,3.805000066757202,3.6050000190734863,3.609999895095825,74500.0
2024-07-12 00:00:00,3.8399999141693115,3.869999885559082,3.690000057220459,3.759999990463257,91800.0
2024-07-15 00:00:00,3.890000104904175,3.950000047683716,3.7899999618530273,3.8399999141693115,106700.0
2024-07-16 00:00:00,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.890000104904175,68800.0
2024-07-17 00:00:00,3.8299999237060547,3.869999885559082,3.7799999713897705,3.7899999618530273,84100.0
2024-07-18 00:00:00,3.8299999237060547,3.869999885559082,3.7899999618530273,3.7899999618530273,222200.0
2024-07-19 00:00:00,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.809999942779541,47500.0
2024-07-22 00:00:00,3.8499999046325684,3.9240000247955322,3.809999942779541,3.880000114440918,89800.0
2024-07-23 00:00:00,3.819999933242798,3.9200000762939453,3.7699999809265137,3.890000104904175,70200.0
2024-07-24 00:00:00,3.7899999618530273,3.859999895095825,3.7899999618530273,3.819999933242798,71100.0
2024-07-25 00:00:00,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.7899999618530273,38200.0
2024-07-26 00:00:00,3.809999942779541,3.8499999046325684,3.736999988555908,3.7899999618530273,46600.0
2024-07-29 00:00:00,3.7699999809265137,3.8550000190734863,3.759999990463257,3.819999933242798,33500.0
2024-07-30 00:00:00,3.7100000381469727,3.809999942779541,3.694999933242798,3.75,30500.0
2024-07-31 00:00:00,3.640000104904175,3.7899999618530273,3.640000104904175,3.7100000381469727,22400.0
2024-08-01 00:00:00,3.549999952316284,3.690000057220459,3.490000009536743,3.690000057220459,67300.0
2024-08-02 00:00:00,3.4200000762939453,3.4600000381469727,3.259999990463257,3.450000047683716,84900.0
2024-08-05 00:00:00,3.4200000762939453,3.505000114440918,3.299999952316284,3.319999933242798,385000.0
2024-08-06 00:00:00,3.25,3.450000047683716,3.200000047683716,3.4200000762939453,145800.0
2024-08-07 00:00:00,3.2699999809265137,3.390000104904175,3.2330000400543213,3.25,83300.0
2024-08-08 00:00:00,3.450000047683716,3.4800000190734863,3.259999990463257,3.3299999237060547,193000.0
2024-08-09 00:00:00,3.369999885559082,3.5,3.3499999046325684,3.4179999828338623,124300.0
2024-08-12 00:00:00,3.2699999809265137,3.369999885559082,3.2300000190734863,3.368000030517578,37900.0
2024-08-13 00:00:00,3.3299999237060547,3.3399999141693115,3.25,3.299999952316284,27500.0
2024-08-14 00:00:00,3.299999952316284,3.359999895095825,3.2899999618530273,3.359999895095825,42500.0
2024-08-15 00:00:00,3.309999942779541,3.359999895095825,3.2699999809265137,3.359999895095825,143300.0
2024-08-16 00:00:00,3.3399999141693115,3.390000104904175,3.299999952316284,3.3399999141693115,112400.0
2024-08-19 00:00:00,3.299999952316284,3.369999885559082,3.2799999713897705,3.3499999046325684,89400.0
2024-08-20 00:00:00,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.2899999618530273,76200.0
2024-08-21 00:00:00,3.2100000381469727,3.3499999046325684,3.200000047683716,3.3299999237060547,26900.0
2024-08-22 00:00:00,3.119999885559082,3.2300000190734863,3.0899999141693115,3.2300000190734863,51000.0
2024-08-23 00:00:00,3.384999990463257,3.509999990463257,3.1449999809265137,3.1500000953674316,238800.0
2024-08-26 00:00:00,3.380000114440918,3.4700000286102295,3.299999952316284,3.369999885559082,371800.0
2024-08-27 00:00:00,3.299999952316284,3.3399999141693115,3.2100000381469727,3.3399999141693115,241400.0
2024-08-28 00:00:00,3.2300000190734863,3.309999942779541,3.140000104904175,3.259999990463257,183300.0
2024-08-29 00:00:00,3.8399999141693115,4.5,3.549999952316284,4.179999828338623,1071900.0
2024-08-30 00:00:00,4.059999942779541,4.139999866485596,3.809999942779541,3.809999942779541,387300.0
2024-09-03 00:00:00,3.930000066757202,4.079999923706055,3.859999895095825,3.990000009536743,244600.0
2024-09-04 00:00:00,3.859999895095825,4.034999847412109,3.8420000076293945,3.940000057220459,180800.0
2024-09-05 00:00:00,3.799999952316284,3.880000114440918,3.7200000286102295,3.8399999141693115,109500.0
2024-09-06 00:00:00,3.9100000858306885,3.9800000190734863,3.7899999618530273,3.799999952316284,123900.0
2024-09-09 00:00:00,3.7799999713897705,3.9000000953674316,3.694999933242798,3.9000000953674316,107300.0
2024-09-10 00:00:00,3.640000104904175,3.819999933242798,3.5399999618530273,3.799999952316284,100600.0
2024-09-11 00:00:00,3.630000114440918,3.6600000858306885,3.5299999713897705,3.5299999713897705,117000.0
2024-09-12 00:00:00,3.809999942779541,3.9100000858306885,3.609999895095825,3.640000104904175,76200.0
2024-09-13 00:00:00,3.930000066757202,3.9600000381469727,3.809999942779541,3.809999942779541,180700.0
2024-09-16 00:00:00,4.010000228881836,4.039999961853027,3.8299999237060547,3.940000057220459,154800.0
2024-09-17 00:00:00,4.159999847412109,4.179999828338623,4.010000228881836,4.03000020980835,81600.0
2024-09-18 00:00:00,4.0,4.190000057220459,3.990000009536743,4.170000076293945,86800.0
2024-09-19 00:00:00,3.950000047683716,4.090000152587891,3.9000000953674316,4.079999923706055,122300.0
2024-09-20 00:00:00,4.010000228881836,4.039999961853027,3.759999990463257,3.930000066757202,532200.0
2024-09-23 00:00:00,3.8399999141693115,4.008999824523926,3.8299999237060547,3.990000009536743,80200.0
2024-09-24 00:00:00,3.7899999618530273,3.880000114440918,3.750999927520752,3.880000114440918,50800.0
2024-09-25 00:00:00,3.690000057220459,3.7899999618530273,3.6500000953674316,3.7699999809265137,35500.0
2024-09-26 00:00:00,3.7899999618530273,3.819999933242798,3.6700000762939453,3.7100000381469727,69500.0
2024-09-27 00:00:00,3.819999933242798,3.869999885559082,3.740000009536743,3.809999942779541,54400.0
2024-09-30 00:00:00,3.759999990463257,3.890000104904175,3.7200000286102295,3.809999942779541,45300.0
2024-10-01 00:00:00,3.700000047683716,3.750999927520752,3.630000114440918,3.750999927520752,65000.0
2024-10-02 00:00:00,3.7100000381469727,3.75,3.615000009536743,3.7100000381469727,82600.0
2024-10-03 00:00:00,3.740000009536743,3.75,3.630000114440918,3.6700000762939453,40100.0
2024-10-04 00:00:00,3.7899999618530273,3.9700000286102295,3.759999990463257,3.7699999809265137,62400.0
2024-10-07 00:00:00,3.6700000762939453,3.7799999713897705,3.609999895095825,3.7799999713897705,52300.0
2024-10-08 00:00:00,3.7699999809265137,3.7899999618530273,3.634999990463257,3.640000104904175,46800.0
