Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,10.923836708068848,11.016255309263755,10.914595553044638,11.016255309263755,107700.0
2024-05-24 00:00:00,10.970046043395996,10.988530116241137,10.868386286855038,10.95156285191996,64300.0
2024-05-28 00:00:00,10.914596557617188,10.99777224870512,10.905354520373246,10.979289055586419,104600.0
2024-05-29 00:00:00,10.785209655761719,10.905353484412283,10.766725583029741,10.905353484412283,57000.0
2024-05-30 00:00:00,10.757485389709473,10.812935850124262,10.748243352517282,10.812935850124262,31400.0
2024-05-31 00:00:00,10.803692817687988,10.859144154363737,10.766725553693854,10.794451662716277,36900.0
2024-06-03 00:00:00,10.85914421081543,10.868386247204281,10.794451718831663,10.812934910240267,59300.0
2024-06-04 00:00:00,10.877628326416016,10.92383674580399,10.859144253565542,10.896111517897385,49400.0
2024-06-05 00:00:00,10.93307876586914,10.970046030145665,10.877628310138904,10.91459557441543,44000.0
2024-06-06 00:00:00,10.997771263122559,11.034738527416266,10.933078770950848,10.933078770950848,39600.0
2024-06-07 00:00:00,10.979288101196289,10.988530137636854,10.88686949952885,10.923836763922003,42200.0
2024-06-10 00:00:00,11.034738540649414,11.034738540649414,10.960804011973336,11.007013312738161,32800.0
2024-06-11 00:00:00,11.025497436523438,11.062464701032244,11.007013363584479,11.016255400053957,29100.0
2024-06-12 00:00:00,11.080947875976562,11.173366477794474,11.080947875976562,11.117915140429906,22800.0
2024-06-13 00:00:00,11.071704864501953,11.127156196983252,11.053221674587538,11.117914161341531,24300.0
2024-06-14 00:00:00,11.050349235534668,11.124637229157075,11.041063900518921,11.078207897330124,38600.0
2024-06-17 00:00:00,11.06891918182373,11.087490733251979,11.031775193384693,11.031775193384693,23300.0
2024-06-18 00:00:00,11.106064796447754,11.12463635059531,11.078207022435087,11.096778576582642,35100.0
2024-06-20 00:00:00,11.078206062316895,11.096777614854904,11.041062071658287,11.096777614854904,20300.0
2024-06-21 00:00:00,11.06891918182373,11.096776951757374,11.050346744812941,11.096776951757374,19500.0
2024-06-24 00:00:00,11.106064796447754,11.12463635059531,11.050348362839753,11.050348362839753,26900.0
2024-06-25 00:00:00,11.124634742736816,11.133920961259777,11.078205421287088,11.078205421287088,23200.0
2024-06-26 00:00:00,11.106064796447754,11.143208790325533,11.068920802569975,11.087492356717531,42400.0
2024-06-27 00:00:00,11.124634742736816,11.161779616828664,11.09677697275047,11.115349409796394,21500.0
2024-06-28 00:00:00,11.115349769592285,11.161779978127468,11.115349769592285,11.124635102833265,45500.0
2024-07-01 00:00:00,11.124634742736816,11.161779616828664,11.087490754227508,11.115349409796394,47900.0
2024-07-02 00:00:00,11.09677791595459,11.16178056555788,11.078206362912661,11.143208126933335,33300.0
2024-07-03 00:00:00,11.09677791595459,11.16178056555788,11.059633924288116,11.078206362912661,59500.0
2024-07-05 00:00:00,11.06891918182373,11.115349388768163,11.06891918182373,11.078205400329125,38300.0
2024-07-08 00:00:00,11.078206062316895,11.106063833915204,11.022489633537685,11.078206062316895,31500.0
2024-07-09 00:00:00,11.078206062316895,11.143207824573812,11.041062071658287,11.041062071658287,27700.0
2024-07-10 00:00:00,11.115349769592285,11.143207540480367,11.096777331945184,11.106063550768734,17100.0
2024-07-11 00:00:00,11.189638137817383,11.189638137817383,11.152494146815124,11.161780365961338,41500.0
2024-07-12 00:00:00,11.217495918273926,11.254639909304663,11.16178037451912,11.16178037451912,64400.0
2024-07-15 00:00:00,11.214696884155273,11.280006811737676,11.186706152521934,11.252016969885364,53900.0
2024-07-16 00:00:00,11.261346817016602,11.28000730558914,11.205367130861125,11.214697375147395,50100.0
2024-07-17 00:00:00,11.205366134643555,11.261345815822136,11.196035891186796,11.261345815822136,17900.0
2024-07-18 00:00:00,11.168047904968262,11.214698240217011,11.158717659962285,11.196037750205056,34800.0
2024-07-19 00:00:00,11.15871810913086,11.196038200875865,11.130728262767398,11.15871810913086,10600.0
2024-07-22 00:00:00,11.168047904968262,11.196037750205056,11.149387414956307,11.158717659962285,43200.0
2024-07-23 00:00:00,11.224027633666992,11.25201836878025,11.158717697965002,11.158717697965002,32800.0
2024-07-24 00:00:00,11.196037292480469,11.280007714539048,11.168047448387975,11.196037292480469,20900.0
2024-07-25 00:00:00,11.24268913269043,11.24268913269043,11.168048945252284,11.18670854722121,26900.0
2024-07-26 00:00:00,11.289337158203125,11.307996756347219,11.270676670277995,11.270676670277995,30200.0
2024-07-29 00:00:00,11.30799674987793,11.326657237792384,11.289337151744512,11.289337151744512,35600.0
2024-07-30 00:00:00,11.317328453063965,11.373308144463142,11.28000836220413,11.373308144463142,22300.0
2024-07-31 00:00:00,11.373307228088379,11.438618049166703,11.335987140235513,11.335987140235513,20200.0
2024-08-01 00:00:00,11.447951316833496,11.485271414542124,11.410630329343553,11.429290823088524,23500.0
2024-08-02 00:00:00,11.513258934020996,11.569238624357771,11.46660859888626,11.569238624357771,23500.0
2024-08-05 00:00:00,11.252019882202148,11.531920152732821,11.242689635909457,11.513260549928699,104600.0
