Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,424.2575378417969,428.48001250585486,420.09408662954985,428.48001250585486,436800.0
2024-06-04 00:00:00,417.8696594238281,424.1985056825793,416.62950605107807,421.60003187799526,447000.0
2024-06-05 00:00:00,420.9208679199219,421.2555143730425,416.225935278138,419.1787299040756,489800.0
2024-06-06 00:00:00,418.8145751953125,424.50362522427423,418.4110229741334,421.2457107461553,282900.0
2024-06-07 00:00:00,419.91693115234375,423.9622453969039,418.6078420391653,418.6078420391653,297000.0
2024-06-10 00:00:00,421.7279968261719,423.20439422490927,415.28107353330466,418.13543583005395,349300.0
2024-06-11 00:00:00,415.37945556640625,419.1984081226214,414.23770469638663,419.1984081226214,266200.0
2024-06-12 00:00:00,421.5705261230469,424.02133628188074,417.8795324923293,420.09412867075986,456700.0
2024-06-13 00:00:00,420.1925048828125,420.6157315534641,416.5113640068936,419.8578584429452,354900.0
2024-06-14 00:00:00,417.1905212402344,418.46023141779204,414.37553794199226,416.58028178606344,248900.0
2024-06-17 00:00:00,425.7438049316406,426.0292501862058,413.3912914520159,417.52521638148943,429700.0
2024-06-18 00:00:00,430.1927185058594,430.52736500739957,424.59224815201566,425.9603609072129,387600.0
2024-06-20 00:00:00,435.2615966796875,435.68482334990705,428.89340199362834,430.3008934991746,460900.0
2024-06-21 00:00:00,433.9427490234375,437.9880636717558,431.3935063306925,436.19672423724813,838400.0
2024-06-24 00:00:00,433.4210510253906,439.297113629763,433.1356057963588,435.0254076046864,460300.0
2024-06-25 00:00:00,431.23602294921875,434.2675458884342,429.0214267316069,432.88958091606355,373600.0
2024-06-26 00:00:00,427.0528869628906,430.9604200675917,425.10403152264496,428.89345763776447,352500.0
2024-06-27 00:00:00,423.5685729980469,426.23592258960815,422.8992800441481,425.586334158542,403500.0
2024-06-28 00:00:00,420.4681701660156,427.2202136868206,419.8972796418043,421.9740944231626,1293200.0
2024-07-01 00:00:00,419.3854675292969,426.00958174985294,418.0960827906385,423.27332626907014,496900.0
2024-07-02 00:00:00,427.04302978515625,427.78122849892617,419.3559229154228,419.3559229154228,404800.0
2024-07-03 00:00:00,427.17095947265625,431.44266546289714,425.0744704646552,428.28318359707976,182900.0
2024-07-05 00:00:00,425.35003662109375,427.3874720106527,422.06259572163515,425.9701282646446,232200.0
2024-07-08 00:00:00,420.34014892578125,429.4741256298052,419.9661234728073,426.07842988347863,476700.0
2024-07-09 00:00:00,426.4721374511719,429.70052504991094,419.2082578446639,419.2082578446639,420800.0
2024-07-10 00:00:00,433.6671142578125,433.8738014731575,425.98000791038277,428.7457898337279,274900.0
2024-07-11 00:00:00,432.8994140625,435.2911706629368,431.29505740082504,433.6966662626456,361400.0
2024-07-12 00:00:00,439.2478942871094,442.4369330478994,433.6868035060536,434.8974601690498,348000.0
2024-07-15 00:00:00,438.7853088378906,442.860180205881,438.55894712014646,440.1633038170881,404100.0
2024-07-16 00:00:00,422.2988586425781,433.1159507112243,421.4819319624041,431.2950545727225,1066800.0
2024-07-17 00:00:00,414.92669677734375,423.1453144608701,413.2731390023911,420.6945045430874,1078600.0
2024-07-18 00:00:00,411.41290283203125,417.6826658488884,410.9109481256388,415.0054939817744,717800.0
2024-07-19 00:00:00,404.4245910644531,412.64317837821466,404.3655075401699,412.64317837821466,616600.0
2024-07-22 00:00:00,413.4010925292969,413.5585785110277,404.5230042881734,406.2946990546102,441400.0
2024-07-23 00:00:00,414.7594299316406,416.1373948815175,410.3794388022425,412.5940349837034,494400.0
2024-07-24 00:00:00,417.57440185546875,425.8225468795968,413.37160136445294,415.7338312189756,995500.0
2024-07-25 00:00:00,434.7203063964844,438.499880136648,415.35980193804266,415.35980193804266,781000.0
2024-07-26 00:00:00,432.62384033203125,437.69279900216304,430.1041243710068,435.1140295449727,530900.0
2024-07-29 00:00:00,425.25164794921875,433.6376043167485,423.6374690950055,431.8757616941861,360700.0
2024-07-30 00:00:00,425.074462890625,430.76351261483984,423.7161725695093,427.91900277142236,478200.0
2024-07-31 00:00:00,423.3028259277344,427.6335856150578,422.54492270722,427.1316008884711,352800.0
2024-08-01 00:00:00,411.7770690917969,425.8422236045543,407.948294064776,424.60207019590257,600100.0
2024-08-02 00:00:00,396.27490234375,405.1037602635394,394.1489164565226,403.0269756095099,679600.0
2024-08-05 00:00:00,386.7910461425781,390.861174169671,381.07111799084737,388.81622154546943,723100.0
2024-08-06 00:00:00,390.7821960449219,395.55372251212043,386.6231303892602,387.17638012357054,385800.0
2024-08-07 00:00:00,387.9765930175781,396.39346012118915,387.35421341535687,395.3858165712452,625500.0
2024-08-08 00:00:00,395.6821594238281,396.4527174401584,387.9370549614759,390.3574132958014,491300.0
2024-08-09 00:00:00,400.088134765625,402.0244333262039,394.1706452524929,394.9115675180051,310600.0
2024-08-12 00:00:00,399.64361572265625,401.9750367416633,396.2847740122569,401.07604740522083,455500.0
2024-08-13 00:00:00,403.318603515625,403.7532803538324,399.001500968535,402.1430043597741,301400.0
2024-08-14 00:00:00,414.7880859375,415.8352537835968,405.225255345722,405.225255345722,581700.0
2024-08-15 00:00:00,418.937255859375,423.31362990850704,417.30723274234424,420.7549817142428,469800.0
2024-08-16 00:00:00,426.1686706542969,427.95676084470625,419.5793879652657,419.5793879652657,570500.0
