Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,29.45766258239746,31.3715168452692,28.990869552795907,31.165928249134232,1244200.0
2024-06-04 00:00:00,28.255916595458984,29.50731928540331,27.957962040532912,29.288820793926977,2899300.0
2024-06-05 00:00:00,29.08025550842285,29.11998164744753,28.196325709496755,28.43468822665552,1545700.0
2024-06-06 00:00:00,28.782299041748047,29.278888059974218,28.593596578744577,28.96107139140335,997000.0
2024-06-07 00:00:00,28.851821899414062,29.000800123956573,28.563801246927962,28.64325541599345,704600.0
2024-06-10 00:00:00,29.110048294067383,29.139844317711827,28.29862238295206,28.563801120943527,816100.0
2024-06-11 00:00:00,28.633323669433594,29.080254558467082,28.593597531706635,28.90148220285369,886600.0
2024-06-12 00:00:00,28.9312744140625,29.32854713100898,28.851820249540545,29.03059259329912,644500.0
2024-06-13 00:00:00,28.394960403442383,29.050457760333742,28.11686986941641,28.85182139398136,902200.0
2024-06-14 00:00:00,27.62027931213379,28.136732320464812,27.431576858361694,28.017550128412775,915500.0
2024-06-17 00:00:00,28.126802444458008,28.17646248421609,27.451441058442672,27.699735574222615,1935500.0
2024-06-18 00:00:00,28.126802444458008,28.24598464554058,27.997690129760638,28.236052637588966,632700.0
2024-06-20 00:00:00,27.878507614135742,28.24598432685216,27.759327308734655,27.98775780603407,478600.0
2024-06-21 00:00:00,27.82884979248047,28.027484268568166,27.67987346183049,27.888439945873095,761200.0
2024-06-24 00:00:00,28.633323669433594,28.881618186821793,27.818917955494193,27.90830413330089,638300.0
2024-06-25 00:00:00,28.851821899414062,28.851821899414062,28.37509688502111,28.37509688502111,722300.0
2024-06-26 00:00:00,28.792232513427734,28.91141471737024,28.504211853266728,28.682982317675183,973800.0
2024-06-27 00:00:00,28.50421142578125,29.050458607678067,28.385029223626155,28.70284590359062,681200.0
2024-06-28 00:00:00,28.58366584777832,29.010730831285233,28.027484758600135,28.673052026598498,3625000.0
2024-07-01 00:00:00,27.88844108581543,28.76243698386696,27.85864506073279,28.58366651638182,787900.0
2024-07-02 00:00:00,27.7195987701416,28.106937597112506,27.560690436290113,27.987757293892273,722400.0
2024-07-03 00:00:00,28.28571128845215,28.31550731283943,27.530895719672785,27.75932811796821,333100.0
2024-07-05 00:00:00,28.3552303314209,28.534002669402607,27.863608296307845,28.156595873703058,907300.0
2024-07-08 00:00:00,28.30557632446289,28.861755539371334,28.265848290515255,28.424758531968877,1125000.0
2024-07-09 00:00:00,28.03741455078125,28.365163215772544,27.957960386369322,28.067210572811987,839000.0
2024-07-10 00:00:00,27.858644485473633,28.26584734817679,27.813951395941,28.26584734817679,659500.0
2024-07-11 00:00:00,28.96107292175293,29.110049256225576,27.977826841029223,28.255917387891866,686500.0
2024-07-12 00:00:00,29.090185165405273,29.74568250819229,29.080253157867684,29.71588648557952,825500.0
