Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.850000023841858,14600.0
2024-06-04 00:00:00,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7400000095367432,20600.0
2024-06-05 00:00:00,1.649999976158142,1.7300000190734863,1.6100000143051147,1.7300000190734863,13100.0
2024-06-06 00:00:00,1.9800000190734863,2.0199999809265137,1.649999976158142,1.690000057220459,65300.0
2024-06-07 00:00:00,1.75,1.9199999570846558,1.659999966621399,1.9199999570846558,47400.0
2024-06-10 00:00:00,1.590000033378601,1.7200000286102295,1.5499999523162842,1.7100000381469727,24600.0
2024-06-11 00:00:00,1.5399999618530273,1.659999966621399,1.5,1.5800000429153442,18900.0
2024-06-12 00:00:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5700000524520874,15700.0
2024-06-13 00:00:00,1.4199999570846558,1.5,1.2799999713897705,1.5,70500.0
2024-06-14 00:00:00,1.4199999570846558,1.4700000286102295,1.350000023841858,1.399999976158142,11600.0
2024-06-17 00:00:00,1.559999942779541,1.5700000524520874,1.2999999523162842,1.4700000286102295,62400.0
2024-06-18 00:00:00,1.3600000143051147,1.590000033378601,1.350000023841858,1.4600000381469727,67700.0
2024-06-20 00:00:00,1.340000033378601,1.4500000476837158,1.2799999713897705,1.3600000143051147,38500.0
2024-06-21 00:00:00,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,24800.0
2024-06-24 00:00:00,1.3899999856948853,1.4600000381469727,1.340000033378601,1.3700000047683716,34200.0
2024-06-25 00:00:00,1.409999966621399,1.5299999713897705,1.3899999856948853,1.4299999475479126,33700.0
2024-06-26 00:00:00,1.5499999523162842,1.600000023841858,1.3899999856948853,1.4500000476837158,26100.0
2024-06-27 00:00:00,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,14700.0
2024-06-28 00:00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,14100.0
2024-07-01 00:00:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.3899999856948853,23100.0
2024-07-02 00:00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,12300.0
2024-07-03 00:00:00,1.399999976158142,1.5499999523162842,1.3700000047683716,1.4299999475479126,11900.0
2024-07-05 00:00:00,1.350000023841858,1.409999966621399,1.340000033378601,1.3600000143051147,11100.0
2024-07-08 00:00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,8700.0
2024-07-09 00:00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,11600.0
2024-07-10 00:00:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,12600.0
2024-07-11 00:00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,8800.0
2024-07-12 00:00:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,9200.0
2024-07-15 00:00:00,1.4600000381469727,1.5700000524520874,1.409999966621399,1.4299999475479126,39200.0
2024-07-16 00:00:00,1.4199999570846558,1.4600000381469727,1.2999999523162842,1.4199999570846558,494000.0
2024-07-17 00:00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,20400.0
2024-07-18 00:00:00,1.3799999952316284,1.4199999570846558,1.340000033378601,1.340000033378601,17200.0
2024-07-19 00:00:00,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3799999952316284,51200.0
2024-07-22 00:00:00,1.4500000476837158,1.5,1.3600000143051147,1.3600000143051147,19200.0
2024-07-23 00:00:00,1.5,1.5199999809265137,1.4299999475479126,1.4900000095367432,16800.0
2024-07-24 00:00:00,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,18400.0
2024-07-25 00:00:00,1.7300000190734863,1.7400000095367432,1.4500000476837158,1.4700000286102295,82300.0
2024-07-26 00:00:00,1.690000057220459,1.850000023841858,1.649999976158142,1.7899999618530273,43400.0
2024-07-29 00:00:00,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7300000190734863,11800.0
2024-07-30 00:00:00,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7000000476837158,8200.0
