Date,Close,High,Low,Open,Volume
2025-08-15 00:00:00,3.9100000858306885,4.070000171661377,3.4000000953674316,3.549999952316284,3543000.0
2025-08-18 00:00:00,4.099999904632568,4.179999828338623,3.9000000953674316,3.950000047683716,543000.0
2025-08-19 00:00:00,4.210000038146973,4.389999866485596,3.950000047683716,4.159999847412109,1192400.0
2025-08-20 00:00:00,4.300000190734863,4.400000095367432,4.119999885559082,4.199999809265137,1081800.0
2025-08-21 00:00:00,4.340000152587891,4.400000095367432,4.199999809265137,4.340000152587891,2801900.0
2025-08-22 00:00:00,4.429999828338623,4.489999771118164,4.300000190734863,4.409999847412109,521000.0
2025-08-25 00:00:00,4.53000020980835,4.690000057220459,4.400000095367432,4.400000095367432,448000.0
2025-08-26 00:00:00,4.46999979019165,4.570000171661377,4.349999904632568,4.570000171661377,432300.0
2025-08-27 00:00:00,4.579999923706055,4.619999885559082,4.210000038146973,4.389999866485596,503600.0
2025-08-28 00:00:00,4.710000038146973,4.71999979019165,4.309999942779541,4.550000190734863,429300.0
2025-08-29 00:00:00,4.670000076293945,4.710000038146973,4.5,4.710000038146973,331000.0
2025-09-02 00:00:00,4.659999847412109,4.775000095367432,4.46999979019165,4.659999847412109,1058300.0
2025-09-03 00:00:00,4.71999979019165,4.75,4.610000133514404,4.610000133514404,1037700.0
2025-09-04 00:00:00,4.800000190734863,4.860000133514404,4.599999904632568,4.679999828338623,804000.0
2025-09-05 00:00:00,4.869999885559082,4.929999828338623,4.75,4.800000190734863,348900.0
2025-09-08 00:00:00,4.864999771118164,4.920000076293945,4.78000020980835,4.860000133514404,537200.0
2025-09-09 00:00:00,5.119999885559082,5.168000221252441,4.75,4.949999809265137,3359400.0
2025-09-10 00:00:00,5.0,5.099999904632568,4.679999828338623,4.800000190734863,3722100.0
2025-09-11 00:00:00,4.840000152587891,5.0,4.739999771118164,5.0,896200.0
2025-09-12 00:00:00,5.340000152587891,5.460000038146973,4.840000152587891,4.840000152587891,1504400.0
2025-09-15 00:00:00,5.559999942779541,5.599999904632568,5.309999942779541,5.340000152587891,905800.0
2025-09-16 00:00:00,5.420000076293945,5.539999961853027,5.400000095367432,5.480000019073486,475700.0
2025-09-17 00:00:00,5.400000095367432,5.630000114440918,5.300000190734863,5.409999847412109,765100.0
2025-09-18 00:00:00,6.099999904632568,6.099999904632568,5.639999866485596,5.675000190734863,4721100.0
2025-09-19 00:00:00,6.110000133514404,6.28000020980835,5.96999979019165,6.0,1033600.0
2025-09-22 00:00:00,5.949999809265137,6.159999847412109,5.789999961853027,6.159999847412109,1148400.0
2025-09-23 00:00:00,6.099999904632568,6.099999904632568,5.949999809265137,6.0,633400.0
2025-09-24 00:00:00,6.210000038146973,6.400000095367432,6.0,6.119999885559082,840800.0
2025-09-25 00:00:00,6.889999866485596,6.900000095367432,4.300000190734863,6.300000190734863,9091100.0
2025-09-26 00:00:00,7.130000114440918,7.389999866485596,6.480000019073486,6.989999771118164,4090800.0
2025-09-29 00:00:00,7.349999904632568,7.64300012588501,6.900000095367432,7.090000152587891,5162000.0
2025-09-30 00:00:00,7.980000019073486,7.980000019073486,7.159999847412109,7.309999942779541,2643300.0
2025-10-01 00:00:00,8.199999809265137,8.390000343322754,7.650000095367432,7.809999942779541,3632800.0
2025-10-02 00:00:00,7.960000038146973,8.350000381469727,7.150000095367432,8.100000381469727,5513500.0
2025-10-03 00:00:00,9.300000190734863,9.5,7.550000190734863,7.960000038146973,4290400.0
2025-10-06 00:00:00,8.800000190734863,10.140000343322754,8.670000076293945,9.279999732971191,3980400.0
2025-10-07 00:00:00,9.039999961853027,9.180000305175781,7.920000076293945,8.760000228881836,1415400.0
2025-10-08 00:00:00,9.0,9.300000190734863,8.649999618530273,9.010000228881836,901200.0
2025-10-09 00:00:00,9.0,9.0,9.0,9.0,0.0
