Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,53.02000045776367,53.220001220703125,52.38999938964844,52.470001220703125,1889300.0
2024-06-04 00:00:00,52.290000915527344,52.91999816894531,51.970001220703125,52.790000915527344,1712900.0
2024-06-05 00:00:00,53.18000030517578,54.529998779296875,52.63999938964844,53.0099983215332,2716900.0
2024-06-06 00:00:00,53.81999969482422,54.099998474121094,53.04999923706055,53.4900016784668,2358500.0
2024-06-07 00:00:00,53.43000030517578,53.93000030517578,52.709999084472656,53.68000030517578,2844000.0
2024-06-10 00:00:00,53.119998931884766,53.56999969482422,52.720001220703125,52.97999954223633,1794200.0
2024-06-11 00:00:00,53.060001373291016,53.21500015258789,52.33000183105469,52.939998626708984,2258800.0
2024-06-12 00:00:00,53.25,53.86000061035156,53.20000076293945,53.650001525878906,1814800.0
2024-06-13 00:00:00,52.54999923706055,53.56999969482422,51.70000076293945,53.310001373291016,1498300.0
2024-06-14 00:00:00,51.81999969482422,52.2400016784668,51.5099983215332,52.2400016784668,1814300.0
2024-06-17 00:00:00,53.36000061035156,53.5,51.77000045776367,51.77000045776367,4303800.0
2024-06-18 00:00:00,53.13999938964844,53.65999984741211,52.89099884033203,53.59000015258789,2233100.0
2024-06-20 00:00:00,52.970001220703125,53.27899932861328,52.59000015258789,53.02000045776367,2433600.0
2024-06-21 00:00:00,53.439998626708984,53.66999816894531,52.84000015258789,52.97999954223633,2645800.0
2024-06-24 00:00:00,54.36000061035156,54.459999084472656,53.279998779296875,53.439998626708984,1654600.0
2024-06-25 00:00:00,55.439998626708984,55.59000015258789,53.900001525878906,54.43000030517578,2502700.0
2024-06-26 00:00:00,53.599998474121094,55.25,53.349998474121094,55.13999938964844,2041200.0
2024-06-27 00:00:00,53.13999938964844,53.70000076293945,52.834999084472656,53.529998779296875,1170500.0
2024-06-28 00:00:00,52.97999954223633,53.987998962402344,52.900001525878906,53.25,2566900.0
2024-07-01 00:00:00,52.560001373291016,53.560001373291016,52.279998779296875,53.400001525878906,1510400.0
2024-07-02 00:00:00,52.869998931884766,52.939998626708984,51.9900016784668,52.40999984741211,1154900.0
2024-07-03 00:00:00,53.04999923706055,53.20000076293945,52.709999084472656,52.810001373291016,969900.0
2024-07-05 00:00:00,52.029998779296875,52.9900016784668,51.79999923706055,52.83000183105469,2361000.0
