Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,176.19000244140625,179.17999267578125,175.5500030517578,179.17999267578125,522400.0
2024-06-04 00:00:00,174.50999450683594,177.9199981689453,173.77000427246094,174.39999389648438,470100.0
2024-06-05 00:00:00,174.50999450683594,175.67999267578125,172.9499969482422,175.3300018310547,451600.0
2024-06-06 00:00:00,175.2100067138672,177.38999938964844,173.50999450683594,174.0,404000.0
2024-06-07 00:00:00,176.97999572753906,179.0,174.30999755859375,175.0,875000.0
2024-06-10 00:00:00,176.97999572753906,177.91000366210938,175.47000122070312,176.33999633789062,612800.0
2024-06-11 00:00:00,177.83999633789062,178.25999450683594,174.30999755859375,177.38999938964844,657100.0
2024-06-12 00:00:00,180.0500030517578,181.8000030517578,179.10000610351562,179.52000427246094,518700.0
2024-06-13 00:00:00,177.9600067138672,181.6199951171875,177.9199981689453,180.99000549316406,689800.0
2024-06-14 00:00:00,177.5800018310547,179.07000732421875,175.0,177.7899932861328,674300.0
2024-06-17 00:00:00,174.36000061035156,177.22999572753906,174.25,177.1999969482422,531600.0
2024-06-18 00:00:00,170.25,174.52999877929688,169.42999267578125,174.36000061035156,753800.0
2024-06-20 00:00:00,181.8000030517578,182.35000610351562,171.36000061035156,172.80999755859375,1347800.0
2024-06-21 00:00:00,184.77999877929688,185.0500030517578,178.30999755859375,182.50999450683594,2692100.0
2024-06-24 00:00:00,183.08999633789062,188.55999755859375,182.47000122070312,183.1699981689453,970400.0
2024-06-25 00:00:00,181.91000366210938,183.47000122070312,181.07000732421875,182.75999450683594,565500.0
2024-06-26 00:00:00,182.58999633789062,183.3000030517578,180.67999267578125,180.67999267578125,656700.0
2024-06-27 00:00:00,185.11000061035156,185.69000244140625,181.7899932861328,182.5,767900.0
2024-06-28 00:00:00,188.11000061035156,188.25999450683594,184.91000366210938,186.14999389648438,2087800.0
2024-07-01 00:00:00,185.5800018310547,188.3000030517578,184.8800048828125,186.4199981689453,353900.0
2024-07-02 00:00:00,183.27999877929688,188.86000061035156,182.63999938964844,186.63999938964844,449200.0
2024-07-03 00:00:00,185.52999877929688,185.72000122070312,182.24000549316406,184.91000366210938,350800.0
2024-07-05 00:00:00,184.13999938964844,185.69000244140625,183.0,183.77000427246094,563000.0
2024-07-08 00:00:00,186.1300048828125,186.4499969482422,183.5,184.9600067138672,330200.0
2024-07-09 00:00:00,182.58999633789062,185.77999877929688,182.47000122070312,185.3699951171875,404300.0
2024-07-10 00:00:00,181.69000244140625,183.75999450683594,179.5500030517578,183.75999450683594,452400.0
2024-07-11 00:00:00,189.1699981689453,191.52000427246094,183.5500030517578,184.0800018310547,665400.0
2024-07-12 00:00:00,193.5,193.94000244140625,189.1699981689453,190.0399932861328,544200.0
2024-07-15 00:00:00,199.72000122070312,200.0399932861328,192.83999633789062,194.02000427246094,857200.0
2024-07-16 00:00:00,209.35000610351562,211.44000244140625,205.60000610351562,207.72000122070312,803100.0
2024-07-17 00:00:00,211.30999755859375,212.14999389648438,206.1999969482422,208.50999450683594,689500.0
2024-07-18 00:00:00,217.47000122070312,223.02999877929688,211.10000610351562,211.41000366210938,1182000.0
2024-07-19 00:00:00,208.89999389648438,216.92999267578125,206.72999572753906,216.07000732421875,704100.0
2024-07-22 00:00:00,212.10000610351562,212.27000427246094,205.66000366210938,209.6699981689453,517800.0
2024-07-23 00:00:00,207.3300018310547,211.6199951171875,206.89999389648438,210.5500030517578,400000.0
2024-07-24 00:00:00,205.0399932861328,209.0,204.0800018310547,206.85000610351562,299400.0
2024-07-25 00:00:00,207.13999938964844,212.1699981689453,204.0500030517578,204.63999938964844,359200.0
2024-07-26 00:00:00,211.0500030517578,211.5500030517578,207.6699981689453,209.32000732421875,318200.0
2024-07-29 00:00:00,210.0399932861328,211.8000030517578,207.8699951171875,210.3300018310547,259000.0
2024-07-30 00:00:00,213.7100067138672,215.6699981689453,210.1999969482422,211.30999755859375,449700.0
2024-07-31 00:00:00,215.1300048828125,219.0500030517578,212.74000549316406,214.2100067138672,459400.0
2024-08-01 00:00:00,214.94000244140625,221.14999389648438,211.22999572753906,216.74000549316406,524400.0
2024-08-02 00:00:00,208.99000549316406,212.91000366210938,204.47999572753906,212.91000366210938,452500.0
2024-08-05 00:00:00,202.25,203.7100067138672,195.8000030517578,195.8000030517578,424700.0
2024-08-06 00:00:00,206.66000366210938,208.5399932861328,202.6999969482422,202.6999969482422,403300.0
2024-08-07 00:00:00,208.1699981689453,213.8699951171875,208.16000366210938,209.6699981689453,766000.0
2024-08-08 00:00:00,191.16000366210938,193.5800018310547,183.47999572753906,193.0500030517578,2003100.0
2024-08-09 00:00:00,193.2100067138672,196.80999755859375,190.83999633789062,193.94000244140625,801400.0
2024-08-12 00:00:00,189.00999450683594,194.83999633789062,187.25999450683594,194.83999633789062,723100.0
2024-08-13 00:00:00,196.85000610351562,199.52000427246094,188.5800018310547,188.99000549316406,641800.0
2024-08-14 00:00:00,199.9600067138672,200.6699981689453,197.57000732421875,197.67999267578125,568000.0
2024-08-15 00:00:00,200.0,205.2100067138672,200.0,202.42999267578125,496300.0
2024-08-16 00:00:00,201.35000610351562,204.52000427246094,199.4600067138672,202.42999267578125,372900.0
2024-08-19 00:00:00,202.2899932861328,204.36000061035156,200.64999389648438,202.16000366210938,207200.0
2024-08-20 00:00:00,199.72999572753906,204.5399932861328,199.72000122070312,202.0,325800.0
2024-08-21 00:00:00,200.85000610351562,201.60000610351562,199.5,200.60000610351562,235300.0
2024-08-22 00:00:00,196.57000732421875,202.25,196.52999877929688,200.8800048828125,308700.0
2024-08-23 00:00:00,199.1199951171875,199.67999267578125,197.0,197.0,261400.0
2024-08-26 00:00:00,196.1300048828125,201.92999267578125,195.86000061035156,200.00999450683594,274400.0
2024-08-27 00:00:00,200.25,202.5,195.32000732421875,195.69000244140625,318800.0
2024-08-28 00:00:00,198.57000732421875,204.6999969482422,198.05999755859375,199.8699951171875,414500.0
2024-08-29 00:00:00,201.24000549316406,204.94000244140625,200.08999633789062,200.4199981689453,263000.0
2024-08-30 00:00:00,200.75999450683594,202.6300048828125,197.52999877929688,201.72000122070312,455700.0
2024-09-03 00:00:00,195.33999633789062,202.0,194.9199981689453,199.39999389648438,347900.0
2024-09-04 00:00:00,200.5,202.82000732421875,194.6699981689453,195.42999267578125,1254900.0
2024-09-05 00:00:00,204.0,207.27000427246094,200.1699981689453,202.0,629900.0
2024-09-06 00:00:00,204.82000732421875,207.5,201.9600067138672,205.49000549316406,507100.0
2024-09-09 00:00:00,206.1199951171875,208.8000030517578,205.0,205.50999450683594,1029700.0
2024-09-10 00:00:00,206.5,209.3800048828125,204.0500030517578,206.69000244140625,1147300.0
2024-09-11 00:00:00,203.60000610351562,205.3699951171875,200.52999877929688,205.25,880200.0
2024-09-12 00:00:00,202.3000030517578,205.4199981689453,201.75999450683594,204.97999572753906,830300.0
2024-09-13 00:00:00,201.8800048828125,204.52000427246094,201.49000549316406,203.24000549316406,484300.0
2024-09-16 00:00:00,205.4600067138672,206.14999389648438,202.14999389648438,202.39999389648438,564300.0
2024-09-17 00:00:00,200.39999389648438,206.91000366210938,197.9499969482422,206.38999938964844,504900.0
2024-09-18 00:00:00,198.0,200.92999267578125,196.1999969482422,199.57000732421875,569900.0
