Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.509999990463257,3.509999990463257,3.430000066757202,3.450000047683716,20400.0
2024-06-04 00:00:00,3.4700000286102295,3.5799999237060547,3.4600000381469727,3.549999952316284,17200.0
2024-06-05 00:00:00,3.5799999237060547,3.5999999046325684,3.4839999675750732,3.509999990463257,18600.0
2024-06-06 00:00:00,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5899999141693115,9700.0
2024-06-07 00:00:00,3.450000047683716,3.5399999618530273,3.450000047683716,3.5350000858306885,10500.0
2024-06-10 00:00:00,3.430000066757202,3.5399999618530273,3.4100000858306885,3.5399999618530273,13100.0
2024-06-11 00:00:00,3.4200000762939453,3.430000066757202,3.361999988555908,3.390000104904175,16100.0
2024-06-12 00:00:00,3.2799999713897705,3.4800000190734863,3.2300000190734863,3.390000104904175,56300.0
2024-06-13 00:00:00,3.200000047683716,3.2899999618530273,3.1589999198913574,3.259999990463257,17200.0
2024-06-14 00:00:00,3.140000104904175,3.319999933242798,3.0799999237060547,3.240000009536743,19400.0
2024-06-17 00:00:00,3.0999999046325684,3.184999942779541,3.0299999713897705,3.1600000858306885,14600.0
2024-06-18 00:00:00,3.0899999141693115,3.200000047683716,3.062000036239624,3.121999979019165,17700.0
2024-06-20 00:00:00,3.0299999713897705,3.0899999141693115,3.009999990463257,3.0899999141693115,22700.0
2024-06-21 00:00:00,2.7699999809265137,3.0899999141693115,2.7699999809265137,3.0899999141693115,50500.0
2024-06-24 00:00:00,3.0199999809265137,3.059999942779541,2.7699999809265137,2.7699999809265137,18900.0
2024-06-25 00:00:00,3.2100000381469727,3.2320001125335693,3.049999952316284,3.055000066757202,23600.0
2024-06-26 00:00:00,3.130000114440918,3.2100000381469727,3.0999999046325684,3.119999885559082,30400.0
2024-06-27 00:00:00,2.9800000190734863,3.1500000953674316,2.950000047683716,3.0899999141693115,24100.0
2024-06-28 00:00:00,3.015000104904175,3.119999885559082,2.9200000762939453,2.9200000762939453,4200.0
2024-07-01 00:00:00,3.0,3.059999942779541,2.950000047683716,2.9719998836517334,16500.0
2024-07-02 00:00:00,3.1700000762939453,3.2929999828338623,2.9630000591278076,2.9630000591278076,55000.0
2024-07-03 00:00:00,3.180000066757202,3.183000087738037,3.010999917984009,3.134000062942505,4600.0
2024-07-05 00:00:00,3.1700000762939453,3.2100000381469727,3.009999990463257,3.2100000381469727,8000.0
2024-07-08 00:00:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.119999885559082,13500.0
2024-07-09 00:00:00,3.190000057220459,3.190000057220459,3.109999895095825,3.119999885559082,7400.0
2024-07-10 00:00:00,3.3299999237060547,3.440000057220459,3.049999952316284,3.1500000953674316,33500.0
2024-07-11 00:00:00,3.4000000953674316,3.490000009536743,3.3320000171661377,3.4100000858306885,42000.0
2024-07-12 00:00:00,3.3429999351501465,3.490999937057495,3.3399999141693115,3.3540000915527344,5500.0
2024-07-15 00:00:00,3.359999895095825,3.438999891281128,3.3499999046325684,3.4100000858306885,10100.0
2024-07-16 00:00:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,12500.0
2024-07-17 00:00:00,3.359999895095825,3.450000047683716,3.359999895095825,3.4200000762939453,19400.0
2024-07-18 00:00:00,3.319999933242798,3.380000114440918,3.2750000953674316,3.380000114440918,11300.0
2024-07-19 00:00:00,3.4200000762939453,3.4200000762939453,3.2939999103546143,3.3399999141693115,7600.0
2024-07-22 00:00:00,3.369999885559082,3.4119999408721924,3.309999942779541,3.3499999046325684,3100.0
