Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.451224327087402,4.493779215145981,4.306538194688424,4.493779215145981,57000.0
2024-06-04 00:00:00,4.272494792938232,4.434202812503314,4.212918025993142,4.408669796431555,93100.0
2024-06-05 00:00:00,4.153340816497803,4.281005059112168,4.153340816497803,4.255472048255919,122900.0
2024-06-06 00:00:00,4.085253715515137,4.136319336229891,4.051209968371968,4.051209968371968,104200.0
2024-06-07 00:00:00,4.187385082244873,4.187385082244873,4.076742697802052,4.076742697802052,50500.0
2024-06-10 00:00:00,4.195895671844482,4.221428685003167,4.153341191024644,4.161851924855221,50800.0
2024-06-11 00:00:00,4.187385082244873,4.255472578568613,4.153341334083003,4.153341334083003,37400.0
2024-06-12 00:00:00,4.102275848388672,4.229939705328361,4.068232099093621,4.229939705328361,72400.0
2024-06-13 00:00:00,4.110786437988281,4.127808312036191,4.051210081737343,4.068231955785253,63800.0
2024-06-14 00:00:00,4.085253715515137,4.119297462658307,4.068231841943552,4.0937644493841905,36100.0
2024-06-17 00:00:00,4.034187316894531,4.0852533387329535,3.9746109678054395,4.042698455812082,67800.0
2024-06-18 00:00:00,3.9575893878936768,4.0001438681218415,3.915034501832041,3.9746112611516367,80600.0
2024-06-20 00:00:00,3.991633176803589,4.008655050242333,3.9065238096098662,3.915034543412501,75100.0
2024-06-21 00:00:00,4.034187316894531,4.102275210734614,4.00865471180876,4.034187316894531,45400.0
2024-06-24 00:00:00,4.093764305114746,4.102275444517334,3.9575893213410467,3.974611194312759,55800.0
2024-06-25 00:00:00,4.144830703735352,4.161852579909136,4.034188305688977,4.034188305688977,38100.0
2024-06-26 00:00:00,4.085253715515137,4.1703630833730605,4.076742575812605,4.16185194367053,34500.0
2024-06-27 00:00:00,4.06823205947876,4.1533414318876245,4.04269904483935,4.144830291729988,41900.0
2024-06-28 00:00:00,4.093764305114746,4.161851797001596,4.076742432143034,4.076742432143034,34100.0
2024-07-01 00:00:00,4.170362949371338,4.170362949371338,4.102275457272779,4.1107861908683665,59700.0
2024-07-02 00:00:00,4.136319160461426,4.170362906157943,4.1192972876131675,4.170362906157943,49400.0
2024-07-03 00:00:00,4.1278076171875,4.161851359552614,4.110785746004943,4.161851359552614,10000.0
2024-07-05 00:00:00,4.153340816497803,4.170362688457489,4.110785933681868,4.14482967760124,43800.0
2024-07-08 00:00:00,4.468245983123779,4.493778995879785,4.153341125522708,4.153341125522708,106100.0
2024-07-09 00:00:00,4.4597344398498535,4.476756717368461,4.263983118387072,4.468245578609157,95500.0
2024-07-10 00:00:00,4.476757049560547,4.553355274910986,4.417180291324904,4.459734770778823,36300.0
2024-07-11 00:00:00,4.468245983123779,4.578888362010686,4.451224109897599,4.468245983123779,37900.0
2024-07-12 00:00:00,4.5533552169799805,4.595910101725949,4.468245853321501,4.468245853321501,57500.0
2024-07-15 00:00:00,4.663997650146484,4.672508383700516,4.5108007936727414,4.5108007936727414,62900.0
2024-07-16 00:00:00,4.6129326820373535,4.655487167477315,4.604421541449249,4.629954557380042,50000.0
2024-07-17 00:00:00,4.595909595489502,4.732084562343486,4.4682453611471855,4.61293146634625,56400.0
2024-07-18 00:00:00,4.502289295196533,4.629953534992611,4.485267423612618,4.629953534992611,29800.0
2024-07-19 00:00:00,4.4256911277771,4.578888393706654,4.3065380143690355,4.578888393706654,103500.0
2024-07-22 00:00:00,4.595909595489502,4.638464069714665,4.408668610231861,4.425690481088608,119600.0
2024-07-23 00:00:00,4.544844150543213,4.6554861122760895,4.4682455259460125,4.638464240791537,146600.0
2024-07-24 00:00:00,4.578888416290283,4.621442896943453,4.476757175722504,4.621442896943453,93400.0
2024-07-25 00:00:00,4.493779182434082,4.62995417389668,4.468246168618101,4.621443034013525,125600.0
2024-07-26 00:00:00,4.510801315307617,4.553355799665758,4.323560285464564,4.544845065127534,106000.0
2024-07-29 00:00:00,4.468245983123779,4.595910235236867,4.425691097141594,4.595910235236867,247000.0
2024-07-30 00:00:00,4.459432601928711,4.6092555053137945,4.274357300128518,4.468245911653357,127400.0
2024-07-31 00:00:00,4.344862461090088,4.485872486809938,4.283170968814316,4.441806774977152,77100.0
2024-08-01 00:00:00,4.274357318878174,4.415367333398896,4.2302920307868614,4.362488315302538,66400.0
2024-08-02 00:00:00,4.177412986755371,4.291983491516612,4.1333476989376345,4.256731093165729,88600.0
2024-08-05 00:00:00,4.080469608306885,4.221479219227313,3.921833375779614,4.133348212402045,129800.0
2024-08-06 00:00:00,4.124535083770752,4.1950403125868245,4.054030275196487,4.133348394963439,45100.0
2024-08-07 00:00:00,4.142160415649414,4.230291828092707,4.124534217209099,4.124534217209099,29800.0
2024-08-08 00:00:00,4.159787178039551,4.195039999941188,4.12453477637969,4.150974287745474,25200.0
2024-08-09 00:00:00,4.19503927230835,4.19503927230835,4.071655467658078,4.142160258748689,16900.0
