Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.701427459716797,19.931107704439064,19.641030891316976,19.735454883757228,29200.0
2024-06-04 00:00:00,19.837533950805664,19.90558717650673,19.701427499403525,19.90558717650673,23900.0
2024-06-05 00:00:00,19.71843910217285,19.905585047202532,19.607851608165127,19.67590482658653,37200.0
2024-06-06 00:00:00,19.6503849029541,19.803505042388846,19.35265147877728,19.714183879374158,20300.0
2024-06-07 00:00:00,19.812015533447266,19.846041335946516,19.412201402091803,19.65038850965427,35400.0
2024-06-10 00:00:00,19.233562469482422,19.905587894712966,19.199535044145716,19.905587894712966,29700.0
2024-06-11 00:00:00,19.667402267456055,19.667402267456055,19.242919387748135,19.45473572816595,29600.0
2024-06-12 00:00:00,19.565319061279297,19.905585155232984,19.446226334024686,19.77798557281494,28700.0
2024-06-13 00:00:00,19.395185470581055,19.56531933116308,19.275242542910625,19.56531933116308,26200.0
2024-06-14 00:00:00,19.36966896057129,19.5483080763589,19.250574594195935,19.250574594195935,10000.0
2024-06-17 00:00:00,19.054920196533203,19.803507268469055,18.859267384158738,19.35265365417776,30900.0
2024-06-18 00:00:00,19.284603118896484,19.446230153715558,18.94433695810663,18.94433695810663,18700.0
2024-06-20 00:00:00,19.47174644470215,19.573827090268303,19.250573064739495,19.250573064739495,8500.0
2024-06-21 00:00:00,20.526573181152344,20.569107461531647,19.199534461139077,19.335640913319057,184800.0
2024-06-24 00:00:00,19.57382583618164,20.258612260121172,19.28459925187778,20.220332223301053,40700.0
2024-06-25 00:00:00,20.050201416015625,20.177801017322277,19.727799183424825,19.743961074866093,14600.0
2024-06-26 00:00:00,20.04169464111328,20.37345555288038,20.016175694258326,20.033187784655972,31400.0
2024-06-27 00:00:00,20.033185958862305,20.27137305040799,20.033185958862305,20.135266604529548,18300.0
2024-06-28 00:00:00,18.990245819091797,20.28523261222343,18.90333360888774,20.20701178881103,194200.0
2024-07-01 00:00:00,18.885948181152344,19.381345554668115,18.885948181152344,19.094536461700443,58900.0
2024-07-02 00:00:00,18.98155403137207,19.433496188717235,18.903333209611848,18.903333209611848,52200.0
2024-07-03 00:00:00,19.659465789794922,19.67684690399223,18.990243990683602,18.990243990683602,9000.0
2024-07-05 00:00:00,20.050569534301758,20.120098968815228,19.659467086805662,19.659467086805662,30400.0
