Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,3900.0
2024-06-04 00:00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,300.0
2024-06-05 00:00:00,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,2400.0
2024-06-06 00:00:00,2.25,2.25,2.25,2.25,400.0
2024-06-07 00:00:00,2.2699999809265137,2.5,2.240000009536743,2.380000114440918,26000.0
2024-06-10 00:00:00,2.259999990463257,2.3499999046325684,2.259999990463257,2.319999933242798,3400.0
2024-06-11 00:00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2024-06-12 00:00:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3399999141693115,1100.0
2024-06-13 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2024-06-14 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2024-06-17 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2024-06-18 00:00:00,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3499999046325684,3000.0
2024-06-20 00:00:00,2.0899999141693115,2.190000057220459,2.0799999237060547,2.180000066757202,22500.0
2024-06-21 00:00:00,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.2799999713897705,8700.0
2024-06-24 00:00:00,2.109999895095825,2.2699999809265137,2.0799999237060547,2.0799999237060547,7300.0
2024-06-25 00:00:00,2.119999885559082,2.2100000381469727,2.119999885559082,2.2100000381469727,1300.0
2024-06-26 00:00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,800.0
2024-06-27 00:00:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,500.0
2024-06-28 00:00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,1900.0
2024-07-01 00:00:00,2.2100000381469727,2.380000114440918,2.2100000381469727,2.380000114440918,8900.0
2024-07-02 00:00:00,2.130000114440918,2.299999952316284,2.069999933242798,2.109999895095825,12100.0
2024-07-03 00:00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2024-07-05 00:00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2024-07-08 00:00:00,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,5000.0
2024-07-09 00:00:00,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1600000858306885,9000.0
2024-07-10 00:00:00,2.2100000381469727,2.259999990463257,2.130000114440918,2.140000104904175,4100.0
2024-07-11 00:00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100.0
2024-07-12 00:00:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,3100.0
2024-07-15 00:00:00,2.140000104904175,2.309999942779541,2.130000114440918,2.130000114440918,3500.0
2024-07-16 00:00:00,2.2799999713897705,2.309999942779541,2.240000009536743,2.240000009536743,1200.0
2024-07-17 00:00:00,2.2200000286102295,2.240000009536743,2.0999999046325684,2.2200000286102295,15500.0
2024-07-18 00:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,700.0
2024-07-19 00:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2024-07-22 00:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2024-07-23 00:00:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,500.0
2024-07-24 00:00:00,2.200000047683716,2.309999942779541,2.200000047683716,2.259999990463257,4000.0
2024-07-25 00:00:00,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,3000.0
2024-07-26 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2024-07-29 00:00:00,2.130000114440918,2.200000047683716,2.119999885559082,2.119999885559082,700.0
2024-07-30 00:00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,600.0
2024-07-31 00:00:00,2.1600000858306885,2.1700000762939453,2.130000114440918,2.130000114440918,2700.0
2024-08-01 00:00:00,2.299999952316284,2.309999942779541,2.1600000858306885,2.309999942779541,2100.0
2024-08-02 00:00:00,2.2799999713897705,2.2799999713897705,2.119999885559082,2.130000114440918,1800.0
2024-08-05 00:00:00,2.3499999046325684,2.3499999046325684,2.109999895095825,2.109999895095825,3600.0
