Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,88.5,94.5,88.5,92.4000015258789,12257.0
2024-06-04 00:00:00,87.30000305175781,89.4000015258789,86.4000015258789,89.4000015258789,10063.0
2024-06-05 00:00:00,93.30000305175781,93.30000305175781,86.4000015258789,87.5999984741211,12220.0
2024-06-06 00:00:00,90.9000015258789,93.9000015258789,90.30000305175781,93.30000305175781,5507.0
2024-06-07 00:00:00,99.9000015258789,102.30000305175781,88.80000305175781,90.30000305175781,38843.0
2024-06-10 00:00:00,98.4000015258789,100.5,96.30000305175781,98.4000015258789,7390.0
2024-06-11 00:00:00,97.80000305175781,98.69999694824219,95.69999694824219,97.5,6077.0
2024-06-12 00:00:00,99.9000015258789,102.5999984741211,99.0,99.30000305175781,10813.0
2024-06-13 00:00:00,100.80000305175781,102.5999984741211,99.30000305175781,99.9000015258789,8383.0
2024-06-14 00:00:00,96.5999984741211,100.19999694824219,96.30000305175781,99.9000015258789,7127.0
2024-06-17 00:00:00,87.0,96.9000015258789,87.0,96.5999984741211,34587.0
2024-06-18 00:00:00,80.0999984741211,87.5999984741211,79.5,87.0,35170.0
2024-06-20 00:00:00,84.0,87.0,81.0,81.9000015258789,15950.0
2024-06-21 00:00:00,85.80000305175781,87.5999984741211,84.30000305175781,86.69999694824219,13523.0
2024-06-24 00:00:00,85.80000305175781,88.19999694824219,85.5,85.5,7583.0
2024-06-25 00:00:00,81.0,88.80000305175781,81.0,85.80000305175781,13843.0
2024-06-26 00:00:00,86.69999694824219,88.19999694824219,84.0,84.0,9523.0
2024-06-27 00:00:00,69.9000015258789,84.9000015258789,67.80000305175781,84.0,78967.0
2024-06-28 00:00:00,75.0,76.5,70.19999694824219,71.69999694824219,30447.0
2024-07-01 00:00:00,76.5,78.5999984741211,74.69999694824219,74.69999694824219,9667.0
2024-07-02 00:00:00,71.4000015258789,77.4000015258789,71.0999984741211,77.0999984741211,17507.0
2024-07-03 00:00:00,74.0999984741211,74.0999984741211,71.4000015258789,71.69999694824219,4153.0
2024-07-05 00:00:00,71.69999694824219,73.5,70.19999694824219,73.5,8853.0
2024-07-08 00:00:00,74.4000015258789,77.0999984741211,70.80000305175781,71.69999694824219,8230.0
2024-07-09 00:00:00,72.30000305175781,77.0999984741211,70.80000305175781,74.0999984741211,8147.0
2024-07-10 00:00:00,70.5,73.5,69.9000015258789,72.9000015258789,8050.0
2024-07-11 00:00:00,74.0999984741211,74.4000015258789,70.19999694824219,70.5,12257.0
2024-07-12 00:00:00,75.9000015258789,76.19999694824219,72.30000305175781,74.69999694824219,7393.0
2024-07-15 00:00:00,76.80000305175781,77.69999694824219,75.5999984741211,76.19999694824219,5450.0
2024-07-16 00:00:00,83.69999694824219,83.69999694824219,76.80000305175781,77.69999694824219,11527.0
2024-07-17 00:00:00,78.5999984741211,82.80000305175781,77.4000015258789,82.5,10253.0
2024-07-18 00:00:00,78.9000015258789,80.69999694824219,75.5999984741211,77.69999694824219,8053.0
2024-07-19 00:00:00,75.5999984741211,79.5,75.30000305175781,78.30000305175781,4540.0
2024-07-22 00:00:00,90.5999984741211,94.5,79.19999694824219,84.0,117897.0
2024-07-23 00:00:00,73.80000305175781,76.5,65.4000015258789,75.0,206300.0
2024-07-24 00:00:00,70.19999694824219,76.5,69.0,72.0,32160.0
2024-07-25 00:00:00,71.0999984741211,73.19999694824219,69.0,69.9000015258789,18273.0
2024-07-26 00:00:00,68.69999694824219,73.80000305175781,67.19999694824219,71.4000015258789,18893.0
2024-07-29 00:00:00,64.19999694824219,69.0,62.70000076293945,68.4000015258789,36297.0
2024-07-30 00:00:00,64.5,65.4000015258789,60.900001525878906,64.5,35380.0
2024-07-31 00:00:00,64.5,66.9000015258789,63.0,64.80000305175781,16503.0
2024-08-01 00:00:00,61.79999923706055,67.5,60.599998474121094,64.5,23963.0
2024-08-02 00:00:00,59.400001525878906,61.20000076293945,58.5,59.70000076293945,20997.0
2024-08-05 00:00:00,59.400001525878906,60.0,54.599998474121094,55.5,31707.0
2024-08-06 00:00:00,58.5,59.70000076293945,56.099998474121094,59.400001525878906,11433.0
2024-08-07 00:00:00,57.0,60.900001525878906,56.400001525878906,59.400001525878906,21000.0
2024-08-08 00:00:00,57.900001525878906,58.5,55.5,55.79999923706055,8530.0
2024-08-09 00:00:00,57.900001525878906,60.599998474121094,56.099998474121094,57.900001525878906,11583.0
2024-08-12 00:00:00,55.79999923706055,58.20000076293945,55.5,58.20000076293945,10487.0
2024-08-13 00:00:00,60.599998474121094,61.20000076293945,56.099998474121094,60.29999923706055,16517.0
2024-08-14 00:00:00,60.0,64.19999694824219,58.79999923706055,60.900001525878906,12463.0
2024-08-15 00:00:00,60.900001525878906,61.5,57.29999923706055,58.5,14763.0
2024-08-16 00:00:00,60.900001525878906,60.900001525878906,58.79999923706055,60.599998474121094,5427.0
2024-08-19 00:00:00,61.5,61.79999923706055,58.79999923706055,60.0,15467.0
2024-08-20 00:00:00,62.400001525878906,63.29999923706055,60.900001525878906,61.20000076293945,10540.0
2024-08-21 00:00:00,64.19999694824219,64.19999694824219,61.79999923706055,62.099998474121094,8913.0
2024-08-22 00:00:00,62.70000076293945,64.19999694824219,62.400001525878906,64.19999694824219,5370.0
2024-08-23 00:00:00,63.599998474121094,64.5,61.79999923706055,62.400001525878906,12367.0
2024-08-26 00:00:00,65.0999984741211,65.0999984741211,62.400001525878906,63.0,4503.0
2024-08-27 00:00:00,66.0,66.5999984741211,63.599998474121094,65.4000015258789,7027.0
2024-08-28 00:00:00,66.0,66.30000305175781,64.5,65.0999984741211,7877.0
2024-08-29 00:00:00,65.69999694824219,67.19999694824219,64.80000305175781,65.69999694824219,7363.0
