Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.415231704711914,5.4246821364974895,5.396330390497887,5.405780822283462,95900.0
2024-06-04 00:00:00,5.471934795379639,5.481385676336599,5.443583053794372,5.443583053794372,128700.0
2024-06-05 00:00:00,5.490836143493652,5.5191883359119664,5.443583090320209,5.453033520697773,135600.0
2024-06-06 00:00:00,5.547539234161377,5.556990113744707,5.490835308589624,5.500286188172954,119000.0
2024-06-07 00:00:00,5.519187927246094,5.547539666922305,5.500286617247694,5.519187927246094,38300.0
2024-06-10 00:00:00,5.490836143493652,5.52863876628953,5.4813857131160875,5.5191883359119664,63600.0
2024-06-11 00:00:00,5.509737491607666,5.528638803131561,5.4813857496432306,5.4813857496432306,78400.0
2024-06-12 00:00:00,5.519187927246094,5.575891857241293,5.519187927246094,5.5286383569239055,69600.0
2024-06-13 00:00:00,5.566441059112549,5.5853423693900375,5.538089319017707,5.547539748835059,111400.0
2024-06-14 00:00:00,5.574026107788086,5.6024647628142,5.555066853762587,5.555066853762587,125400.0
2024-06-17 00:00:00,5.555066108703613,5.583504759915465,5.545586256950188,5.545586256950188,127700.0
2024-06-18 00:00:00,5.564544677734375,5.621422423691343,5.555065279420286,5.564544677734375,74000.0
2024-06-20 00:00:00,5.536107063293457,5.583504967752257,5.526627211187161,5.574025567670188,235800.0
2024-06-21 00:00:00,5.545586585998535,5.555066438314449,5.4981886804916815,5.4981886804916815,215300.0
2024-06-24 00:00:00,5.555066108703613,5.574025360186251,5.5266270054675495,5.5266270054675495,84400.0
2024-06-25 00:00:00,5.583504676818848,5.583504676818848,5.555066026030234,5.555066026030234,87000.0
2024-06-26 00:00:00,5.545586585998535,5.592984943529627,5.53610718570686,5.564545838606124,107900.0
2024-06-27 00:00:00,5.555066108703613,5.574025360186251,5.555066108703613,5.555066108703613,36800.0
2024-06-28 00:00:00,5.630903244018555,5.630903244018555,5.574025488263727,5.583504888210754,126600.0
2024-07-01 00:00:00,5.545586585998535,5.602464343821302,5.53610718570686,5.602464343821302,117200.0
2024-07-02 00:00:00,5.555066108703613,5.59298461166889,5.545586256950188,5.583504759915465,117400.0
2024-07-03 00:00:00,5.555066108703613,5.59298461166889,5.545586256950188,5.545586256950188,100400.0
2024-07-05 00:00:00,5.564544677734375,5.592983776724931,5.555065279420286,5.555065279420286,142100.0
2024-07-08 00:00:00,5.574026107788086,5.592985361813586,5.545587000737701,5.545587000737701,194700.0
2024-07-09 00:00:00,5.545586585998535,5.583505091213714,5.53610718570686,5.574025690922038,142400.0
2024-07-10 00:00:00,5.564544677734375,5.5835039263866975,5.526626180429729,5.564544677734375,322400.0
2024-07-11 00:00:00,5.640382289886475,5.640382289886475,5.5929843890783335,5.5929843890783335,105300.0
2024-07-12 00:00:00,5.630903244018555,5.64986249593683,5.621423392047306,5.64986249593683,101600.0
2024-07-15 00:00:00,5.609984397888184,5.676543243561617,5.609984397888184,5.619492610099475,99600.0
2024-07-16 00:00:00,5.609984397888184,5.638509487920189,5.609984397888184,5.609984397888184,118500.0
2024-07-17 00:00:00,5.619493007659912,5.619493007659912,5.590967915609852,5.590967915609852,82800.0
2024-07-18 00:00:00,5.600475788116455,5.609984453820681,5.590967575810366,5.600475788116455,97300.0
2024-07-19 00:00:00,5.609984397888184,5.629001275708897,5.59096752006747,5.59096752006747,136500.0
2024-07-22 00:00:00,5.629002094268799,5.6480189748549146,5.619493427276642,5.619493427276642,67600.0
2024-07-23 00:00:00,5.619493007659912,5.619493007659912,5.609984794775946,5.609984794775946,42200.0
2024-07-24 00:00:00,5.619493007659912,5.629001673942041,5.600476128493817,5.609984794775946,94000.0
2024-07-25 00:00:00,5.6385087966918945,5.6385087966918945,5.609983710156797,5.619491921202472,44800.0
2024-07-26 00:00:00,5.65752649307251,5.6765433713212285,5.619492736575072,5.619492736575072,94000.0
2024-07-29 00:00:00,5.667034149169922,5.676542359901082,5.6480172743095425,5.6480172743095425,55100.0
2024-07-30 00:00:00,5.676542282104492,5.686050946103397,5.648017196903887,5.648017196903887,97100.0
