Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,106.68861389160156,110.36787116606887,106.33634418098471,110.27002012768767,2870300.0
2024-06-04 00:00:00,104.57501220703125,106.54184288623375,104.21295512135677,105.9547291392247,3012900.0
2024-06-05 00:00:00,105.95471954345703,106.00364879525833,104.74135024745269,105.18168365144169,2030200.0
2024-06-06 00:00:00,103.69432067871094,106.19934289933612,103.52797317996273,106.0329954005879,2385000.0
2024-06-07 00:00:00,105.66116333007812,105.80793615006556,103.5964743859598,103.87046027067694,3173700.0
2024-06-10 00:00:00,106.39505767822266,107.15830620714807,105.3773904844703,105.66116371340124,1871400.0
2024-06-11 00:00:00,105.29910278320312,106.2091315646145,104.34993209591269,105.87642909742007,1566500.0
2024-06-12 00:00:00,106.16999816894531,106.7962537820983,104.94684150801275,106.20914007796185,2109700.0
2024-06-13 00:00:00,106.19934844970703,106.39505798689382,104.98597918137094,105.91557521995281,1865700.0
2024-06-14 00:00:00,104.1738052368164,105.43610380233518,103.60625875640224,105.05447952270808,1829200.0
2024-06-17 00:00:00,105.06426239013672,105.10340429734826,103.43011949266517,104.23250992661332,2017300.0
2024-06-18 00:00:00,106.34612274169922,106.50268289706818,104.48692330377916,105.04468238859967,2078200.0
2024-06-20 00:00:00,105.81771850585938,106.4146194975267,105.39695235543087,106.40483215480369,1984600.0
2024-06-21 00:00:00,106.08192443847656,106.27762649949189,104.39885983774647,105.92535681722023,3029100.0
2024-06-24 00:00:00,106.9723892211914,107.78456704019744,106.33634626093901,106.67882863475005,2043900.0
2024-06-25 00:00:00,105.55352783203125,107.20723052864419,105.19147077988649,106.8647481634022,2004300.0
2024-06-26 00:00:00,103.84110260009766,105.44588341876444,103.43011631976185,105.07403904443943,2500500.0
2024-06-27 00:00:00,105.9645004272461,105.99385499031513,103.96830801744453,104.21293933042675,3472900.0
2024-06-28 00:00:00,107.79434967041016,108.66523658240119,106.11128497492687,106.42441276951291,4756200.0
2024-07-01 00:00:00,105.72966003417969,108.94900165225378,105.62202165558148,108.67501576693304,2422300.0
2024-07-02 00:00:00,106.92345428466797,106.99195075578919,105.54373751906746,105.68073046130992,2474900.0
2024-07-03 00:00:00,107.20723724365234,108.3521176013941,106.76690381298282,107.37359223052306,1074800.0
2024-07-05 00:00:00,107.109375,107.53992850714125,105.94492754144362,107.07023309339122,1468600.0
2024-07-08 00:00:00,107.60843658447266,108.49889079281617,107.56929467364183,108.1368411823544,1510900.0
2024-07-09 00:00:00,107.23657989501953,108.21510515716467,106.66904091679736,107.09958695556364,1266700.0
2024-07-10 00:00:00,109.10557556152344,109.2132139463174,107.27573048558207,107.3540143046242,1877700.0
2024-07-11 00:00:00,111.69866180419922,111.83565474566309,109.0566390783488,109.36976686820269,2235900.0
2024-07-12 00:00:00,112.12921142578125,112.94138922290492,111.46382138347923,112.54019772883719,2082600.0
2024-07-15 00:00:00,114.4581069946289,114.82994392576917,112.27599226296631,112.36406342317797,2694400.0
2024-07-16 00:00:00,116.31730651855469,116.96312934234973,114.53639074943621,114.9767241535894,2423700.0
2024-07-17 00:00:00,115.71060943603516,116.199872055215,114.62444582421146,115.8084604667601,3751200.0
2024-07-18 00:00:00,114.0373306274414,116.24879972649218,113.52849332968566,114.64401895459481,4304000.0
2024-07-19 00:00:00,113.19580841064453,114.90822770694501,112.491268991392,114.83973123371523,2657800.0
2024-07-22 00:00:00,115.29963684082031,115.42684244106198,113.18601862860014,113.96884184769402,2424100.0
2024-07-23 00:00:00,115.09414672851562,116.12159379860388,114.60488408593393,114.99628822755491,1403300.0
2024-07-24 00:00:00,111.63016510009766,115.2507056293116,111.51273937956466,114.57552080096876,2151300.0
2024-07-25 00:00:00,112.12921142578125,113.92970187403665,111.07240976728843,111.87480022097952,2127200.0
2024-07-26 00:00:00,114.33089447021484,115.1332923971964,112.70654632586499,113.16645441940585,1488600.0
2024-07-29 00:00:00,115.27027893066406,115.53447746674503,113.86120016341815,114.38960470113537,1905000.0
2024-07-30 00:00:00,113.21537017822266,116.40536463258928,112.40319988206639,115.64211612035155,3039400.0
2024-07-31 00:00:00,114.5950927734375,115.50512155574052,114.12539736798377,115.05500083602308,2020000.0
2024-08-01 00:00:00,110.66141510009766,114.73208365591908,109.88838673513216,114.54616147253103,2533500.0
2024-08-02 00:00:00,106.86475372314453,108.61631501428668,105.17190903020982,108.55760588163527,3194500.0
2024-08-05 00:00:00,104.10530853271484,105.46545813464928,102.87236453518986,104.06616662392214,2618600.0
2024-08-06 00:00:00,105.46546173095703,107.01153358598798,104.15424133669059,104.52607828456705,3020300.0
2024-08-07 00:00:00,97.40240478515625,103.72367703701727,97.15777347138969,101.41435683781663,8060500.0
2024-08-08 00:00:00,102.363525390625,102.60815669927948,98.30264417384961,98.6842684181062,4877100.0
2024-08-09 00:00:00,101.46329498291016,102.32439459526819,100.05421610309166,102.21675621052894,3644600.0
2024-08-12 00:00:00,100.85659790039062,101.75683934474053,100.10313673764358,101.58070449992813,2542900.0
2024-08-13 00:00:00,101.8644790649414,102.06996847567602,100.74896085492185,101.42414567987512,2598600.0
2024-08-14 00:00:00,101.267578125,101.75684076011139,100.17163460030591,100.29884019783493,3921000.0
2024-08-15 00:00:00,102.05039978027344,103.2050598802534,101.50242802623387,102.74515181573224,3309700.0
2024-08-16 00:00:00,101.38655090332031,102.10449178154828,100.55059769131552,101.92746577755558,3416300.0
2024-08-19 00:00:00,102.12415313720703,102.64540176542133,101.2291938009526,101.93729778318696,1761800.0
2024-08-20 00:00:00,101.41606903076172,102.53723130496894,101.10135694507774,102.2028454933077,2500500.0
2024-08-21 00:00:00,102.30118560791016,102.96012032956311,101.386552490187,101.53407541304445,2262000.0
2024-08-22 00:00:00,102.63556671142578,103.2944938996506,101.77011044196604,102.62572984946397,2419800.0
2024-08-23 00:00:00,102.91094970703125,104.02227511981678,102.31102862045526,103.26500174184095,2774400.0
2024-08-26 00:00:00,103.1764907836914,103.92392728634148,102.46838672574681,103.57971212020949,1773300.0
2024-08-27 00:00:00,102.14382934570312,103.14697167605452,102.0553125941069,102.83225962110826,1586600.0
2024-08-28 00:00:00,102.19300842285156,103.05846471734904,101.7701133861855,102.1241578904542,2414800.0
2024-08-29 00:00:00,102.37003326416016,103.71739834893096,102.02581809748963,102.49788997130055,2953600.0
2024-08-30 00:00:00,103.64855194091797,103.75673491882466,102.17333770036595,102.56672966517868,3476200.0
2024-09-03 00:00:00,100.33423614501953,103.06830621630361,99.8720086452286,102.8519402571138,3380600.0
2024-09-04 00:00:00,99.19340515136719,100.7079593237147,98.57381787767721,100.06869832514897,2767400.0
2024-09-05 00:00:00,98.31810760498047,98.9278579891145,96.69537052796872,98.71149954839653,4207700.0
2024-09-06 00:00:00,96.56752014160156,99.10488276345002,95.74139632030682,98.30826952779167,2780800.0
2024-09-09 00:00:00,97.93455505371094,98.49513614898014,97.26579098362424,97.61984299151293,2843100.0
2024-09-10 00:00:00,97.46248626708984,98.1804271676505,96.47901010394398,98.1115841363634,3004700.0
2024-09-11 00:00:00,98.25910186767578,98.41645414373133,95.02346456155738,97.23628581166925,2335500.0
2024-09-12 00:00:00,99.79331970214844,99.92116889220141,97.5018186197025,98.58364081423545,3728800.0
2024-09-13 00:00:00,100.34406280517578,101.03250056017595,99.85232476731579,100.3145597234365,2156700.0
2024-09-16 00:00:00,100.69812774658203,101.78978693132919,100.33423885055699,100.99317360858373,2361900.0
2024-09-17 00:00:00,102.18316650390625,102.85193054034544,101.11117367192082,101.11117367192082,3125700.0
2024-09-18 00:00:00,101.96681213378906,103.65839238866072,101.70127686276986,102.45855023098069,2129800.0
2024-09-19 00:00:00,104.15995788574219,104.49433615985667,103.28465724920095,104.3074732988355,2748300.0
2024-09-20 00:00:00,103.42235565185547,104.14028904029907,102.55689183675295,103.49119868229975,8125400.0
2024-09-23 00:00:00,103.31417083740234,104.70086828406676,102.8322621295361,103.99276426733283,2428200.0
2024-09-24 00:00:00,104.58284759521484,106.2154215653159,104.29764612171755,104.49433834550754,2909100.0
2024-09-25 00:00:00,102.67491149902344,105.17294181892302,102.58639474384624,104.61236071389267,2817200.0
2024-09-26 00:00:00,107.10054779052734,107.3562536750711,103.73706136073514,103.8944136335356,4063100.0
2024-09-27 00:00:00,107.4152603149414,108.63476857201995,107.07104518229752,107.66112933873377,3174200.0
2024-09-30 00:00:00,107.56278228759766,107.74963764178048,106.33343717940528,106.85467830474651,2917100.0
2024-10-01 00:00:00,107.45459747314453,108.41839981955866,106.71699042089156,107.38575444840068,2823700.0
2024-10-02 00:00:00,108.64460754394531,109.15601182190174,107.14971964839155,107.45460234607782,3160400.0
2024-10-03 00:00:00,107.8184814453125,108.49708235099355,107.14971740149953,108.19220716302769,3236700.0
2024-10-04 00:00:00,109.59858703613281,110.03131144965809,108.11353591510995,110.03131144965809,2082200.0
2024-10-07 00:00:00,110.66072845458984,110.90659748177625,108.52658709941045,108.83146979538411,2776000.0
2024-10-08 00:00:00,107.6119613647461,109.77561345369392,106.77600811590777,109.60841680126406,2299500.0
2024-10-09 00:00:00,109.04783630371094,109.31337907457996,107.7889879919212,108.09387071044964,1531900.0
2024-10-10 00:00:00,109.04783630371094,109.44122827697717,108.03485703729663,108.95932704897312,1916100.0
2024-10-11 00:00:00,110.20833587646484,110.84759687990027,109.12651360321209,109.12651360321209,2113300.0
2024-10-14 00:00:00,110.77875518798828,110.88693816695397,109.60841614462917,110.20833720859244,1201900.0
2024-10-15 00:00:00,107.44476318359375,110.87709264797788,107.34641707493782,110.3656883809707,2585800.0
2024-10-16 00:00:00,108.76262664794922,109.34288149323,107.36609227952502,107.82832728254671,1656900.0
2024-10-17 00:00:00,108.62493133544922,109.43138143057335,108.05452090474711,109.43138143057335,2099100.0
2024-10-18 00:00:00,108.6151123046875,109.15601970460128,107.97585128358229,109.15601970460128,2124100.0
2024-10-21 00:00:00,108.58560180664062,108.97898625123914,107.78898104867581,108.68394791779025,2077600.0
2024-10-22 00:00:00,107.67097473144531,108.192215902651,106.75634159033775,107.10055675025399,1536600.0
2024-10-23 00:00:00,106.71700286865234,107.7693220858122,106.12691865868634,106.92353196697405,3743800.0
2024-10-24 00:00:00,106.47113037109375,106.87435169189035,105.67450958530216,106.85468547030439,1845200.0
2024-10-25 00:00:00,106.34326934814453,107.27757615705734,106.18591707186773,106.87434734931736,1524100.0
2024-10-28 00:00:00,106.8645248413086,107.48411213073288,106.36294989082543,106.5694789873002,2150900.0
2024-10-29 00:00:00,107.11038970947266,107.85782617138673,105.9990568722508,106.4711287195948,1979300.0
2024-10-30 00:00:00,107.21855926513672,108.14302918420363,106.57930581386064,106.61864575757913,2345400.0
2024-10-31 00:00:00,106.48096466064453,107.64146687446832,106.03840337285638,106.74650743597977,3097500.0
2024-11-01 00:00:00,106.6678237915039,107.56279070187522,106.26460246620422,106.51047150707622,1853600.0
2024-11-04 00:00:00,107.9955062866211,108.92981306758374,105.68433899194854,105.96954795645333,3434100.0
2024-11-05 00:00:00,115.72563171386719,117.63357776257745,113.47347052836055,113.83735938916085,7193800.0
2024-11-06 00:00:00,124.76377868652344,125.62923495360491,121.09540953087581,124.38022360766585,7129100.0
2024-11-07 00:00:00,125.08833312988281,125.27518849494045,122.4034399558684,124.11468634513359,3582400.0
2024-11-08 00:00:00,125.15718078613281,126.43569531832412,124.232710775732,124.232710775732,2748200.0
2024-11-11 00:00:00,127.06510925292969,127.8518931350919,124.03600856425771,124.03600856425771,3139100.0
2024-11-12 00:00:00,126.27833557128906,128.14694931819915,125.36370992663504,127.04544579153296,3086000.0
2024-11-13 00:00:00,128.00924682617188,129.38610729949693,126.67171879209025,126.86841100161473,3125300.0
2024-11-14 00:00:00,126.868408203125,128.58949126014414,126.78972831972001,127.62568895007635,3694200.0
2024-11-15 00:00:00,125.19754028320312,127.50832896119962,124.95066076457111,126.85657848394189,2672000.0
2024-11-18 00:00:00,127.54784393310547,127.85397213922256,125.24692490643315,125.3456752115517,3399100.0
2024-11-19 00:00:00,127.94284057617188,128.0415984119225,125.61229729476032,125.61229729476032,2729100.0
2024-11-20 00:00:00,127.48857879638672,128.94023145011414,126.8861922185248,128.4760967884011,2277300.0
2024-11-21 00:00:00,126.66895294189453,128.47611290213797,126.47145233238646,127.4194612853574,2810300.0
2024-11-22 00:00:00,128.4464874267578,128.96987081806847,126.60970314476909,127.08370761705733,2212800.0
2024-11-25 00:00:00,131.093017578125,131.87315018637818,129.0488480373291,129.16736044657543,5740100.0
2024-11-26 00:00:00,131.33990478515625,132.49529913183358,130.64864514205829,131.29052586743566,3254600.0
2024-11-27 00:00:00,130.9350128173828,131.97190976916977,130.20425911424738,131.2115166620821,1869300.0
2024-11-29 00:00:00,130.9449005126953,131.8731548297798,130.63875725733104,131.14240111062117,1531700.0
2024-12-02 00:00:00,132.10031127929688,132.37681516448478,130.95478657304312,131.83367715131865,2922000.0
2024-12-03 00:00:00,131.7349090576172,132.23855293443205,129.40436572924318,132.01141292129458,3092000.0
2024-12-04 00:00:00,132.65328979492188,133.16680335487933,131.3892680075868,131.87314216578844,2632700.0
2024-12-05 00:00:00,131.488037109375,132.77181373233694,131.09303587230886,132.4854400957137,2377900.0
2024-12-06 00:00:00,129.34510803222656,132.1002917887174,129.20685611003083,131.86328203566924,2628200.0
2024-12-09 00:00:00,128.80198669433594,131.05354196756548,128.69337416206557,129.64138315974304,2859400.0
2024-12-10 00:00:00,127.53794860839844,128.7526066446026,126.46155756314093,128.09097136719672,2838400.0
2024-12-11 00:00:00,129.23648071289062,129.6512364803356,128.268717255519,128.9303525322762,2305500.0
