Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.521541595458984,9.574784513958338,9.441678487111172,9.450551601638166,127900.0
2024-06-04 00:00:00,9.530416488647461,9.56591148903047,9.503795449927093,9.548164411972747,211500.0
2024-06-05 00:00:00,9.494921684265137,9.583659610188231,9.486047722419311,9.494921684265137,144100.0
2024-06-06 00:00:00,9.530416488647461,9.539290450310103,9.49492148826445,9.530416488647461,52600.0
2024-06-07 00:00:00,9.432806015014648,9.521543098161535,9.423932052819676,9.486048095649258,92000.0
2024-06-10 00:00:00,9.468300819396973,9.468300819396973,9.406184777867207,9.441679779636729,73000.0
2024-06-11 00:00:00,9.512667655944824,9.530414729727172,9.459424742062968,9.468298702087845,64900.0
2024-06-12 00:00:00,9.565911293029785,9.61915421564716,9.54816421633569,9.601406292685521,181800.0
2024-06-13 00:00:00,9.636899948120117,9.654647868606155,9.583657879196858,9.583657879196858,137900.0
2024-06-14 00:00:00,9.586319923400879,9.693530220236381,9.586319923400879,9.657793738632856,84200.0
2024-06-17 00:00:00,9.595253944396973,9.630990424836957,9.541649649749449,9.550583130840769,133000.0
2024-06-18 00:00:00,9.622058868408203,9.666728838874665,9.577388045916669,9.577388045916669,94800.0
2024-06-20 00:00:00,9.56845474243164,9.639927725312395,9.56845474243164,9.604191233872017,123000.0
2024-06-21 00:00:00,9.479111671447754,9.595255464281049,9.46124385440996,9.577387647243254,226000.0
2024-06-24 00:00:00,9.488046646118164,9.51484879949566,9.45231015760647,9.45231015760647,158800.0
2024-06-25 00:00:00,9.488046646118164,9.604190446787442,9.443375822472273,9.550585288007355,117400.0
2024-06-26 00:00:00,9.461243629455566,9.52378226563846,9.434441478523615,9.443374960817588,159700.0
2024-06-27 00:00:00,9.541650772094727,9.559518588403986,9.470177802807687,9.470177802807687,131100.0
2024-06-28 00:00:00,9.514847755432129,9.648860211664624,9.505914273303297,9.630991543356958,214700.0
2024-07-01 00:00:00,9.434440612792969,9.523781391709653,9.371901130323858,9.496979243237142,196600.0
2024-07-02 00:00:00,9.425507545471191,9.488046184316504,9.345100237227188,9.46124403224352,174500.0
2024-07-03 00:00:00,9.443373680114746,9.488044493626456,9.407637199710358,9.443373680114746,60500.0
2024-07-05 00:00:00,9.488046646118164,9.505915316386558,9.443375822472273,9.479112310983966,151700.0
2024-07-08 00:00:00,9.514847755432129,9.523782089585962,9.452309120405298,9.470177788712965,123000.0
2024-07-09 00:00:00,9.55058479309082,9.55058479309082,9.479111819771202,9.53271697577344,141900.0
2024-07-10 00:00:00,9.648859024047852,9.684595504239606,9.541649583472585,9.559517397556014,234400.0
2024-07-11 00:00:00,9.756070137023926,9.791806623341685,9.675662829802706,9.675662829802706,197300.0
2024-07-12 00:00:00,9.827544212341309,9.827544212341309,9.773939050837477,9.7918077220138,200500.0
2024-07-15 00:00:00,9.776623725891113,9.821594568226352,9.758635903605503,9.785618065907656,145000.0
2024-07-16 00:00:00,9.785616874694824,9.80360469479076,9.722658217737994,9.74064603783393,174700.0
2024-07-17 00:00:00,9.848576545715332,9.884553047358914,9.803605704223992,9.803605704223992,118900.0
2024-07-18 00:00:00,9.81259822845459,9.884551218428347,9.803603890271045,9.848574723441468,191800.0
2024-07-19 00:00:00,9.81259822845459,9.839580385257923,9.749639576664377,9.839580385257923,67700.0
2024-07-22 00:00:00,9.803603172302246,9.875556157006512,9.776621017474955,9.875556157006512,115000.0
2024-07-23 00:00:00,9.794610977172852,9.857569632609849,9.785616638468323,9.80360445813003,111000.0
2024-07-24 00:00:00,9.758635520935059,9.821594183087077,9.749641181271215,9.803605503759393,161000.0
2024-07-25 00:00:00,9.839582443237305,9.87555894574878,9.749641615832353,9.803605940725827,162600.0
2024-07-26 00:00:00,9.875556945800781,9.893545622287283,9.839580450575083,9.857569127061584,151700.0
2024-07-29 00:00:00,9.893548965454102,9.893548965454102,9.857572458071445,9.857572458071445,103000.0
2024-07-30 00:00:00,9.974493980407715,10.001476140174878,9.86656448359167,9.86656448359167,213900.0
2024-07-31 00:00:00,10.08242416381836,10.127395004990992,9.992482481473095,10.055442002213761,236900.0
2024-08-01 00:00:00,10.118398666381836,10.172363836678011,10.073427834092906,10.073427834092906,228500.0
2024-08-02 00:00:00,10.190354347229004,10.253313014418769,10.127395680039237,10.15437784344235,210500.0
