Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.199999809265137,10.5,10.130999565124512,10.5,4300.0
2024-06-04 00:00:00,10.29800033569336,10.4399995803833,10.289999961853027,10.430000305175781,5100.0
2024-06-05 00:00:00,10.289999961853027,10.45300006866455,10.050000190734863,10.45300006866455,3100.0
2024-06-06 00:00:00,10.279999732971191,10.380000114440918,10.050000190734863,10.199999809265137,5800.0
2024-06-07 00:00:00,10.25,10.289999961853027,10.012999534606934,10.289999961853027,4100.0
2024-06-10 00:00:00,10.010000228881836,10.239999771118164,10.010000228881836,10.175000190734863,3300.0
2024-06-11 00:00:00,10.397000312805176,10.829999923706055,10.010000228881836,10.010000228881836,5700.0
2024-06-12 00:00:00,10.354999542236328,10.600000381469727,10.354999542236328,10.600000381469727,1900.0
2024-06-13 00:00:00,10.0,10.220000267028809,10.0,10.220000267028809,2900.0
2024-06-14 00:00:00,10.09000015258789,10.579999923706055,9.8100004196167,9.916000366210938,13000.0
2024-06-17 00:00:00,9.699999809265137,9.899999618530273,9.51099967956543,9.899999618530273,5800.0
2024-06-18 00:00:00,9.234999656677246,10.0,9.100000381469727,9.989999771118164,11100.0
2024-06-20 00:00:00,8.829999923706055,9.350000381469727,8.710000038146973,9.029999732971191,15500.0
2024-06-21 00:00:00,9.09000015258789,9.34000015258789,9.0,9.170000076293945,7300.0
2024-06-24 00:00:00,8.585000038146973,9.039999961853027,8.3149995803833,9.0,5300.0
2024-06-25 00:00:00,8.710000038146973,9.229999542236328,8.680000305175781,9.229999542236328,6800.0
2024-06-26 00:00:00,8.720000267028809,8.878000259399414,8.567000389099121,8.569999694824219,4600.0
2024-06-27 00:00:00,9.479999542236328,9.489999771118164,8.800000190734863,8.800000190734863,25600.0
2024-06-28 00:00:00,9.810999870300293,10.196999549865723,9.399999618530273,9.5,46200.0
2024-07-01 00:00:00,9.699999809265137,10.300000190734863,9.600000381469727,9.600000381469727,9000.0
2024-07-02 00:00:00,8.569999694824219,9.739999771118164,8.510000228881836,9.579999923706055,34200.0
2024-07-03 00:00:00,8.680000305175781,8.835000038146973,8.680000305175781,8.774999618530273,2500.0
2024-07-05 00:00:00,8.399999618530273,8.59000015258789,8.0600004196167,8.069999694824219,26700.0
2024-07-08 00:00:00,7.510000228881836,8.399999618530273,7.4079999923706055,8.239999771118164,74500.0
2024-07-09 00:00:00,7.46999979019165,8.270000457763672,7.269999980926514,7.920000076293945,89400.0
2024-07-10 00:00:00,7.050000190734863,7.810999870300293,6.71999979019165,7.810999870300293,55700.0
2024-07-11 00:00:00,6.53000020980835,7.139999866485596,6.300000190734863,6.920000076293945,81000.0
2024-07-12 00:00:00,6.849999904632568,6.940000057220459,6.199999809265137,6.539999961853027,76700.0
