Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.16205978393555,35.895006608430535,35.13312893101265,35.895006608430535,305700.0
2024-06-04 00:00:00,34.74736785888672,35.19099512769463,34.728079396860466,34.74736785888672,267100.0
2024-06-05 00:00:00,34.834163665771484,35.08490999009951,34.74736742718069,34.89202905113132,289200.0
2024-06-06 00:00:00,35.21028518676758,35.29708143944238,34.670222884700856,34.77630760229211,338700.0
2024-06-07 00:00:00,35.16205978393555,35.25850209184166,34.74736705718393,34.74736705718393,332600.0
2024-06-10 00:00:00,34.41947555541992,34.863102878273125,34.25552912657079,34.863102878273125,387700.0
2024-06-11 00:00:00,34.03371047973633,34.245876187530406,33.705814008893476,34.091572182363045,368400.0
2024-06-12 00:00:00,34.853450775146484,35.403159038591966,34.5448427563314,35.046331706630355,311100.0
2024-06-13 00:00:00,34.23623275756836,34.737721678865235,33.93726714711323,34.737721678865235,185600.0
2024-06-14 00:00:00,33.94691848754883,34.13979943782714,33.51293726914715,33.83119138894109,202900.0
2024-06-17 00:00:00,34.68950653076172,34.74736823857477,33.88905190296638,33.9083403652034,257900.0
2024-06-18 00:00:00,34.92095947265625,35.32600980737186,34.64128229855474,34.64128229855474,368300.0
2024-06-20 00:00:00,35.04633712768555,35.258506553026486,34.66057520504718,34.66057520504718,263700.0
2024-06-21 00:00:00,34.76665496826172,35.104197522241584,34.68950480205631,35.027043677138366,1007800.0
2024-06-24 00:00:00,35.74070358276367,36.04931161879925,34.834164257873425,34.959537422168495,444000.0
2024-06-25 00:00:00,35.538177490234375,35.94322784733066,35.4996042439046,35.5671120236043,251600.0
2024-06-26 00:00:00,35.75035095214844,35.875724133900114,35.20064258148911,35.383877478742725,256800.0
2024-06-27 00:00:00,36.058956146240234,36.116821536011116,35.44174003761032,35.71177116541136,208100.0
2024-06-28 00:00:00,36.37721252441406,36.936563277912775,36.20362002324933,36.444720310544966,730400.0
2024-07-01 00:00:00,35.71177291870117,36.58937780603925,35.70213052604839,36.3097042723281,357300.0
2024-07-02 00:00:00,35.9528694152832,36.039665655607784,35.50924582202334,35.63461898669173,328900.0
2024-07-03 00:00:00,35.277793884277344,35.9528717088702,35.24885934972463,35.9528717088702,166700.0
2024-07-05 00:00:00,34.978824615478516,35.422448191325635,34.84380906447269,35.24885571749018,234800.0
2024-07-08 00:00:00,35.02704620361328,35.50924673359573,34.949896031843096,35.20063868871881,216000.0
2024-07-09 00:00:00,35.62497329711914,35.64426175949731,34.9498955083733,35.07526499548437,215200.0
2024-07-10 00:00:00,36.57008743286133,36.57008743286133,35.32601282728479,35.64426327279101,280500.0
2024-07-11 00:00:00,38.045623779296875,38.30601251535907,37.03300336943157,37.312676889885154,380700.0
2024-07-12 00:00:00,37.978111267089844,38.61461576077748,37.978111267089844,38.51817345634132,265100.0
2024-07-15 00:00:00,39.11610794067383,39.75261248697793,38.46031493188802,38.633907415325325,371100.0
2024-07-16 00:00:00,41.00633239746094,41.189567269474374,39.49222306875045,39.55008477628207,495000.0
2024-07-17 00:00:00,41.61390686035156,42.00931114446806,40.581998029147584,40.581998029147584,379200.0
2024-07-18 00:00:00,41.17027282714844,42.29862378579037,40.98703798175075,41.34386528232412,566400.0
2024-07-19 00:00:00,40.504844665527344,41.826073092382835,40.36018303444836,41.15099161217776,543700.0
2024-07-22 00:00:00,41.48853302001953,41.66212550085251,40.061219927869054,40.40840488953501,362400.0
2024-07-23 00:00:00,41.75856399536133,42.2311221202718,39.89726970725961,40.02264287164777,648800.0
2024-07-24 00:00:00,41.68141555786133,42.597593634214896,41.15099202452214,41.73927726775423,507200.0
2024-07-25 00:00:00,43.36911392211914,43.75487211277796,41.70070064224758,41.92251242962842,503900.0
2024-07-26 00:00:00,43.6295051574707,44.246721241366984,43.19552394882548,43.571639770018656,278400.0
2024-07-29 00:00:00,42.42399978637695,43.60056645418657,42.298626631671006,43.60056645418657,397300.0
2024-07-30 00:00:00,42.66510772705078,43.01228904452934,42.19254955333811,42.36614205152657,236000.0
2024-07-31 00:00:00,42.742252349853516,43.70665335716772,42.12503629379609,42.61687918881126,308700.0
2024-08-01 00:00:00,40.79416275024414,42.877268823651136,40.30231984465967,42.69403395272711,357400.0
2024-08-02 00:00:00,39.10646057128906,39.82011894381995,38.489244507963924,39.17396834828413,413900.0
2024-08-05 00:00:00,38.41209411621094,38.74963299922418,36.61830764328819,37.341608403086205,375500.0
2024-08-06 00:00:00,38.643550872802734,39.173970729534034,38.18063879717006,38.363873677452325,286500.0
2024-08-07 00:00:00,38.56639862060547,39.415068874066094,38.42173699525075,39.270410927609326,230100.0
2024-08-08 00:00:00,39.164329528808594,39.24147970431178,38.653198119542914,39.15468345755928,235100.0
2024-08-09 00:00:00,39.10646057128906,39.39578014111048,38.78821014815488,39.12574903313021,236600.0
2024-08-12 00:00:00,38.836429595947266,39.96477702577382,38.643548655774936,39.30898403652665,215600.0
2024-08-13 00:00:00,39.222190856933594,39.289702318323414,38.74963637949245,39.25112539150015,321500.0
2024-08-14 00:00:00,39.482574462890625,39.7140323148482,39.20290097701815,39.29933960264345,305700.0
2024-08-15 00:00:00,40.543418884277344,41.01597331364396,40.30231863450723,40.30231863450723,271600.0
2024-08-16 00:00:00,41.18956756591797,41.58497184545439,40.45662439369119,40.4662667853832,231700.0
2024-08-19 00:00:00,41.5174674987793,41.739279315010656,41.04491300995112,41.19921704206416,312700.0
2024-08-20 00:00:00,40.55306625366211,41.3438748756723,40.50484693356847,41.3438748756723,247100.0
2024-08-21 00:00:00,40.89060974121094,40.919540598116505,40.485559350041,40.678440313507714,173700.0
2024-08-22 00:00:00,40.91953659057617,41.488533353682975,40.75558650007183,40.86167120353381,203600.0
2024-08-23 00:00:00,43.243743896484375,43.812740671920935,41.04491064579982,41.32458415865316,303500.0
2024-08-26 00:00:00,42.80012130737305,44.05384198575443,42.12503981012209,43.494487588949916,302100.0
2024-08-27 00:00:00,42.009307861328125,43.06050507288367,41.97073093933213,42.55901612362896,292100.0
2024-08-28 00:00:00,42.481868743896484,42.867630664760476,41.97073732581527,41.99966818226565,242000.0
2024-08-29 00:00:00,42.442989349365234,42.93866180514235,42.170857778359505,42.627653236131636,294000.0
2024-08-30 00:00:00,42.75400161743164,42.82203451016961,42.19029626901462,42.608214728699075,247800.0
2024-09-03 00:00:00,42.35551834106445,42.938658435316064,42.18057557128611,42.5304574033285,350200.0
2024-09-04 00:00:00,41.87929153442383,42.79287882591841,41.57800033363124,42.23889453003665,225000.0
2024-09-05 00:00:00,41.4516487121582,42.31664146090071,41.24754634185361,42.26804707083364,300700.0
2024-09-06 00:00:00,40.897666931152344,41.92788140864338,40.62553165713294,41.55855734873353,348500.0
2024-09-09 00:00:00,40.81991195678711,41.17951490496905,40.4991822975197,40.96569883963855,293500.0
2024-09-10 00:00:00,40.77132034301758,40.98513642291672,39.9743603994938,40.98513642291672,277800.0
2024-09-11 00:00:00,40.168739318847656,40.64496955317011,39.24543103652021,40.64496955317011,272400.0
2024-09-12 00:00:00,40.01323318481445,40.285368467402144,39.73138421385222,40.246491468816096,226900.0
2024-09-13 00:00:00,41.13092041015625,41.15035890832205,40.45058780441116,40.58665358405729,286700.0
2024-09-16 00:00:00,41.60715866088867,41.85985174821816,40.499186395633714,41.27671157283329,249200.0
2024-09-17 00:00:00,41.830692291259766,42.86090676058672,41.57799551792389,42.06394685855419,286700.0
2024-09-18 00:00:00,41.86956787109375,43.38573362973115,41.25726816452091,41.889002661448366,332900.0
2024-09-19 00:00:00,42.91922378540039,43.16219946437288,42.258329641994045,42.97753928305906,321700.0
2024-09-20 00:00:00,42.16114044189453,42.822034578850186,42.04450944771558,42.64709179509636,1513300.0
2024-09-23 00:00:00,42.219451904296875,42.520743075652454,42.02507433053412,42.39439468669501,293100.0
2024-09-24 00:00:00,41.403053283691406,42.43327147409381,41.35445889049162,42.229172798145974,279800.0
2024-09-25 00:00:00,40.81991195678711,41.59743334779445,40.74215796392915,41.43221167424296,243100.0
2024-09-26 00:00:00,41.16007614135742,41.665465969132086,40.88794458313814,41.364178517536295,229300.0
2024-09-27 00:00:00,41.373897552490234,42.025074287982754,41.16007777255022,41.61687322696223,201300.0
2024-09-30 00:00:00,41.743221282958984,42.044508744092674,41.23783143918513,41.23783143918513,185500.0
2024-10-01 00:00:00,40.54777908325195,41.49052211727026,40.20761093678995,41.49052211727026,207900.0
2024-10-02 00:00:00,40.46030807495117,41.24754684314237,40.440869577185246,40.49918136296868,180700.0
2024-10-03 00:00:00,40.59637451171875,40.732440290777745,39.925763011707545,40.16873867645987,151300.0
2024-10-04 00:00:00,41.3253059387207,41.71406481951585,41.16008054105878,41.53912573304266,209800.0
2024-10-07 00:00:00,41.12120819091797,41.32530688607787,40.86851139046913,41.13092558746682,156400.0
2024-10-08 00:00:00,40.90738296508789,41.38361689813397,40.88794446705393,41.30586290599812,218700.0
2024-10-09 00:00:00,41.57799530029297,41.8890038600673,40.761596904006744,40.810195003827,184300.0
2024-10-10 00:00:00,41.43220901489258,41.50024190051934,40.89766332460481,41.16979486711185,188500.0
2024-10-11 00:00:00,42.8220329284668,43.123320383030816,41.63631048594803,41.63631048594803,187700.0
2024-10-14 00:00:00,43.38573455810547,43.59955433172532,42.442987782615525,42.76371744304531,177800.0
2024-10-15 00:00:00,43.842533111572266,44.9116246405417,43.298266243497714,43.54124192803756,300400.0
2024-10-16 00:00:00,44.474266052246094,45.144881290039066,43.89112591352703,44.386794660686775,355800.0
2024-10-17 00:00:00,45.300384521484375,45.38785591101099,44.18269495614594,44.3867936292032,281600.0
2024-10-18 00:00:00,44.74639892578125,45.36841602899567,44.65892753892207,45.36841602899567,201200.0
2024-10-21 00:00:00,43.33714294433594,44.7366815429406,43.152482760062824,44.7366815429406,362400.0
2024-10-22 00:00:00,44.114662170410156,44.97965496472965,42.76371803478627,44.97965496472965,282500.0
2024-10-23 00:00:00,44.34791946411133,44.57145663126267,43.79393524388531,44.18269408381678,228000.0
2024-10-24 00:00:00,44.27988815307617,44.3576384408286,43.414891639546425,44.31876144319511,261700.0
2024-10-25 00:00:00,43.57040023803711,44.52286444826053,43.29826495831998,44.52286444826053,255400.0
2024-10-28 00:00:00,45.15459442138672,45.38785267935432,44.05634714026651,44.05634714026651,265100.0
2024-10-29 00:00:00,45.008811950683594,45.144877725139196,44.62976681218175,44.892180966137964,197000.0
2024-10-30 00:00:00,45.407291412353516,46.32087853681774,44.71723773718499,44.71723773718499,260600.0
2024-10-31 00:00:00,44.68808364868164,45.67942480205347,44.67836625343435,45.40729324495648,239200.0
2024-11-01 00:00:00,44.639488220214844,45.23234941941331,44.45482805469168,45.06712404393316,222700.0
2024-11-04 00:00:00,44.17298126220703,44.78528104020212,43.77450127819764,44.415956952639945,267000.0
2024-11-05 00:00:00,45.23235321044922,45.329541998867185,44.299327494584055,44.299327494584055,267600.0
2024-11-06 00:00:00,51.35533905029297,51.695503513837046,47.99255658277448,48.54654082769746,873200.0
2024-11-07 00:00:00,49.489280700683594,51.044327150810126,49.15883736195356,51.044327150810126,379100.0
2024-11-08 00:00:00,49.673946380615234,50.159897718782055,48.33271964917074,49.1005236532778,346500.0
2024-11-11 00:00:00,51.4525260925293,52.55077714938618,50.07242607865923,50.538938916059585,372500.0
2024-11-12 00:00:00,50.772193908691406,52.055105055546406,50.57781264545279,51.40392837982415,299400.0
2024-11-13 00:00:00,50.208492279052734,51.96763746380653,50.17933638506983,51.37477623605746,358400.0
2024-11-14 00:00:00,50.18905258178711,50.80135229340476,50.03354830506835,50.529220736025536,256400.0
2024-11-15 00:00:00,50.32511901855469,50.67500457262578,49.75169629549694,50.67500457262578,302800.0
2024-11-18 00:00:00,50.03355026245117,50.72360028566673,49.926640372865606,50.32512032926617,308900.0
2024-11-19 00:00:00,49.53788375854492,49.780859443124776,49.05193238938522,49.05193238938522,192900.0
2024-11-20 00:00:00,49.32406234741211,49.71282491295913,49.01305377798033,49.41153373928446,228600.0
2024-11-21 00:00:00,50.062705993652344,50.616693938563515,49.392094471412875,49.55731985682855,205300.0
2024-11-22 00:00:00,51.32617950439453,51.49140117278703,50.15017449798218,50.35427686910406,270900.0
2024-11-25 00:00:00,52.33695602416992,53.73649820775596,51.753815919351986,52.10370146524849,404000.0
2024-11-26 00:00:00,51.43309020996094,52.346681140408144,51.40393431473888,52.1231439595049,243300.0
2024-11-27 00:00:00,51.168983459472656,52.12760664912115,51.11029087302892,51.883059802838716,201500.0
2024-11-29 00:00:00,50.87552261352539,51.62872732349674,50.20057468294835,51.62872732349674,157400.0
