Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,132.75193786621094,135.98163787229777,131.82508604921262,135.95297310374363,2345700.0
2024-06-04 00:00:00,130.89822387695312,132.98127488711438,130.191125542548,131.1179919697112,3147000.0
2024-06-05 00:00:00,131.2804412841797,131.9015307808066,130.06691248250456,131.43332978743408,2190400.0
2024-06-06 00:00:00,132.2168426513672,132.36973113704533,130.42045397551883,131.00332856944928,1567600.0
2024-06-07 00:00:00,131.93019104003906,133.16281979104815,130.52555910269842,131.72952308602694,1687300.0
2024-06-10 00:00:00,131.97796630859375,132.91439739394042,130.81221706377377,131.7677482755771,1861500.0
2024-06-11 00:00:00,132.14039611816406,132.17862552904523,129.45535592356825,130.8504378157657,1692600.0
2024-06-12 00:00:00,129.96177673339844,133.45902397984673,128.86292182526034,133.24880597616422,2217700.0
2024-06-13 00:00:00,131.5479736328125,132.11173352046097,128.09850554665627,130.03823264366602,3486400.0
2024-06-14 00:00:00,130.6784210205078,131.75817577162417,130.11466120082184,131.38551924570078,2107800.0
2024-06-17 00:00:00,131.1848602294922,131.56708142325172,129.96178156995714,130.39178223546756,1790800.0
2024-06-18 00:00:00,129.8089141845703,132.39839546854688,129.31203389788075,131.71997650849332,2588800.0
2024-06-20 00:00:00,131.82508850097656,133.41125918471792,129.75157300200524,129.80891712042856,2740500.0
2024-06-21 00:00:00,131.94931030273438,132.99083589351832,131.0893379870917,132.5704143798098,6463600.0
2024-06-24 00:00:00,132.3888397216797,133.3443708426153,130.926878273068,130.93642833538814,1919200.0
2024-06-25 00:00:00,134.00369262695312,134.29034030540592,131.33775257535703,132.2072894139922,1934300.0
2024-06-26 00:00:00,133.5641326904297,134.3667752953323,131.4906320043077,133.86034499126896,1517600.0
2024-06-27 00:00:00,133.2010498046875,134.34769896360854,132.45573659953865,134.33813431979272,1847200.0
2024-06-28 00:00:00,134.892333984375,135.86697986360514,133.02905111250016,134.44323316650662,10211500.0
2024-07-01 00:00:00,134.66299438476562,136.306509085417,133.48769518403458,135.40832207574516,1422900.0
2024-07-02 00:00:00,134.2234649658203,136.6791724973854,133.6023755358025,135.4752084689399,2622100.0
2024-07-03 00:00:00,134.12789916992188,134.6056647317784,132.87615573069743,133.99412539581198,1081600.0
2024-07-05 00:00:00,132.24551391601562,134.2521352934263,131.37599159403692,133.92725818058815,1605500.0
2024-07-08 00:00:00,129.9044647216797,133.0195057889641,129.79935570566244,131.49065002512214,1647000.0
2024-07-09 00:00:00,126.90409851074219,129.29292655161981,126.1396706216115,127.1047664814856,2594100.0
2024-07-10 00:00:00,128.0124969482422,128.8820337098845,126.51230618934854,126.60786512720365,2052300.0
2024-07-11 00:00:00,130.83132934570312,131.20398592818978,126.87543078536446,127.94562105706993,1900200.0
2024-07-12 00:00:00,132.47483825683594,132.73283575020284,129.60824480242064,131.79640472398174,1810100.0
2024-07-15 00:00:00,133.84124755859375,134.720334416912,132.27416256477943,132.88571646299815,1627300.0
2024-07-16 00:00:00,133.5641326904297,134.48144893906633,131.90150336863388,133.17236144985324,1570500.0
2024-07-17 00:00:00,134.48146057128906,136.6887352158171,133.65970319131017,134.08013923412472,2074700.0
2024-07-18 00:00:00,131.57662963867188,133.86034838593244,130.85998131321043,133.6501303773773,2405600.0
2024-07-19 00:00:00,132.3124237060547,133.07685168191355,130.39181099217572,132.44619750831117,1787000.0
2024-07-22 00:00:00,133.8794708251953,134.1279036768192,131.2230953784347,131.88241420879044,1688600.0
2024-07-23 00:00:00,130.9746551513672,133.67879533944463,130.45866019134183,133.30613879286966,1745900.0
2024-07-24 00:00:00,132.02574157714844,132.5512866429393,130.0000201383714,131.3855374352755,1857600.0
2024-07-25 00:00:00,136.1727294921875,136.650495034048,131.13709117875595,131.9206190856786,2014800.0
2024-07-26 00:00:00,135.88607788085938,136.71738523385017,134.8158731836362,136.28739917472552,1813600.0
2024-07-29 00:00:00,134.16615295410156,135.89566226938672,133.2106216567948,135.00701058116115,2124000.0
2024-07-30 00:00:00,140.62551879882812,141.77215327258716,136.65050568156494,137.28115974521936,3978300.0
2024-07-31 00:00:00,139.01068115234375,143.44434553675498,138.96290167414273,142.40281998112113,2273900.0
2024-08-01 00:00:00,134.68211364746094,140.59685384144385,133.83169150103961,139.09667750685722,3315700.0
2024-08-02 00:00:00,127.81182861328125,133.2010231779679,127.10474496424143,132.89526082222693,4079000.0
2024-08-05 00:00:00,125.78612518310547,127.03786870831696,122.65198404845037,125.12680632961268,2323700.0
2024-08-06 00:00:00,127.16209411621094,129.054041813767,126.05367442259262,126.13011866838517,2082800.0
2024-08-07 00:00:00,126.99007415771484,129.82800261961802,126.91364450225869,128.60492400885977,2146800.0
2024-08-08 00:00:00,129.3980255126953,129.80891148552462,127.13342137161271,127.13342137161271,2546700.0
2024-08-09 00:00:00,129.38848876953125,130.6688971324836,128.65272563190953,129.52226255998522,2056900.0
2024-08-12 00:00:00,129.8376007080078,131.4620010394698,129.5700531042494,130.34403114228272,1576600.0
2024-08-13 00:00:00,128.6718292236328,129.3884775920665,128.04117516015157,128.72915876026778,2463300.0
2024-08-14 00:00:00,131.57662963867188,131.98751559366514,128.95848375434448,129.25469606269561,2134400.0
2024-08-15 00:00:00,132.51304626464844,133.8030190848155,131.90150694240387,132.57994044032634,1935000.0
2024-08-16 00:00:00,132.7423858642578,133.73614642711252,131.5097570936909,131.84418424868662,1644500.0
2024-08-19 00:00:00,133.14370727539062,134.07057365963317,132.38884408030822,132.81883018283608,1833900.0
2024-08-20 00:00:00,127.55550384521484,133.2882243083125,127.39171351216436,133.14370775020404,3026500.0
2024-08-21 00:00:00,128.99111938476562,130.455603080428,128.09507247602863,128.53828116128506,3332300.0
2024-08-22 00:00:00,128.29739379882812,129.90640856927052,128.0083459720506,129.05853886447858,1813500.0
2024-08-23 00:00:00,130.4266815185547,130.52303569365716,128.56716649205748,129.27050492523995,1911900.0
2024-08-26 00:00:00,130.29180908203125,131.93937157061603,129.3090669535551,131.1300493348411,1923600.0
2024-08-27 00:00:00,129.4728546142578,130.59048375877444,129.1934363019404,130.0509356128179,1505300.0
2024-08-28 00:00:00,130.04129028320312,131.56359505390694,128.62496922126928,128.9429203475792,2070900.0
2024-08-29 00:00:00,131.5154266357422,131.7562973804963,129.0296387856898,130.55194365672577,1594200.0
2024-08-30 00:00:00,135.18629455566406,135.70658359768973,130.68683080378273,130.70610457982386,3981500.0
2024-09-03 00:00:00,130.07020568847656,133.63508986702914,128.42264328105892,133.02810557089333,2845500.0
