Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.35453796386719,43.07241104360556,41.971017089202896,42.885568598631146,41200.0
2024-06-04 00:00:00,40.2402458190918,42.80688977921379,39.669882578691634,42.167689660684786,45400.0
2024-06-05 00:00:00,40.14190673828125,40.702437722150506,39.85672325488718,40.21074361340005,26500.0
2024-06-06 00:00:00,40.79094314575195,40.800779128751365,39.45353455878822,39.955064654563806,46700.0
2024-06-07 00:00:00,39.94523620605469,40.358261289382426,39.65022043300864,40.092745968242255,18800.0
2024-06-10 00:00:00,40.56476974487305,40.722111732012124,39.46337583489949,39.69938693994367,51700.0
2024-06-11 00:00:00,40.250083923339844,40.4074259032578,39.70922110182991,40.4074259032578,30700.0
2024-06-12 00:00:00,40.93846130371094,42.669223286224266,40.64344552560776,41.528492859917286,42400.0
2024-06-13 00:00:00,39.797725677490234,41.420314120717194,39.45353752190004,40.96795640330812,67300.0
2024-06-14 00:00:00,38.78483200073242,39.65021472831196,38.047290798566905,39.33553078216095,29000.0
2024-06-17 00:00:00,39.22735595703125,39.44370256840128,38.22429951067257,38.30297236983564,17900.0
2024-06-18 00:00:00,38.96184539794922,39.77805952953373,38.96184539794922,39.473207790388514,25700.0
2024-06-20 00:00:00,38.834007263183594,39.296197232865495,38.52915552678712,38.607824643429836,31700.0
2024-06-21 00:00:00,38.548824310302734,39.15852404072715,37.63427283900167,38.71599853020585,58200.0
2024-06-24 00:00:00,40.250083923339844,40.3484212540403,38.46031749502481,38.94217566731725,55400.0
2024-06-25 00:00:00,39.47320556640625,40.46642984523412,39.27652715711402,39.876394617357434,42300.0
2024-06-26 00:00:00,40.004234313964844,40.22058092941082,39.00117784870868,39.19785624899334,41200.0
2024-06-27 00:00:00,39.41420364379883,40.45659280866091,38.922509509028856,40.45659280866091,39700.0
2024-06-28 00:00:00,39.915733337402344,40.279585977084935,39.22736074108719,39.74855536695649,264400.0
2024-07-01 00:00:00,39.797725677490234,40.17141053030886,39.31586376019543,39.97473587149007,53600.0
2024-07-02 00:00:00,40.61393737792969,40.94828956099946,39.61088082872037,39.61088082872037,40400.0
2024-07-03 00:00:00,40.03373718261719,41.066294157408755,40.02390495010603,40.80078261499184,35300.0
2024-07-05 00:00:00,38.725830078125,39.84689207546548,38.568488109223324,39.84689207546548,34100.0
2024-07-08 00:00:00,38.361976623535156,39.787890434489796,38.135797760619816,38.84383854980087,20700.0
2024-07-09 00:00:00,37.25075149536133,38.076797853803896,37.11307772750904,38.076797853803896,20500.0
2024-07-10 00:00:00,37.44742965698242,37.51626654043557,36.81805797046548,36.81805797046548,14500.0
2024-07-11 00:00:00,39.591217041015625,39.66005768320749,37.624440156186985,38.53899170773864,54300.0
2024-07-12 00:00:00,40.44675827026367,40.997453268954985,39.81739041385742,40.299248537712316,33600.0
2024-07-15 00:00:00,42.05951690673828,42.40370130192354,40.65327137556097,41.036792202004136,51000.0
2024-07-16 00:00:00,44.20330810546875,44.380318312670425,42.551215339139056,42.61021999198259,38900.0
2024-07-17 00:00:00,44.02629852294922,44.478656280514635,43.29858946620265,44.12463586108814,41000.0
2024-07-18 00:00:00,42.669219970703125,43.87878719286969,42.21686222933914,43.868954959939536,21900.0
2024-07-19 00:00:00,42.76755905151367,43.25925320420313,41.921844508675214,42.7380548514488,33500.0
2024-07-22 00:00:00,43.67227554321289,43.770612875586735,41.96117820007514,42.34470279952217,36600.0
2024-07-23 00:00:00,43.760780334472656,44.52782202530338,42.787224244986255,42.787224244986255,49600.0
2024-07-24 00:00:00,43.47559356689453,44.43931360028791,43.21991427286301,44.21313475328698,24200.0
2024-07-25 00:00:00,44.29180908203125,45.432539338079046,43.92795271705971,43.92795271705971,41900.0
2024-07-26 00:00:00,42.3643684387207,46.455263488631005,41.54815437462876,46.455263488631005,42100.0
2024-07-29 00:00:00,41.03678894042969,42.18735507964157,40.623767699034005,42.18735507964157,28800.0
2024-07-30 00:00:00,41.125301361083984,41.77433753566942,40.51560162164408,41.57765911127073,23200.0
2024-07-31 00:00:00,42.3151969909668,42.570880047550055,40.515598367866204,40.545098816191725,39900.0
2024-08-01 00:00:00,40.51559829711914,42.639716853405886,40.06324058405081,42.34470111667996,35600.0
2024-08-02 00:00:00,37.76211166381836,38.725831733451145,37.70310701620993,38.6373266377028,30800.0
2024-08-05 00:00:00,37.44742965698242,38.234139575967596,35.3921478835112,35.726500067996,62900.0
2024-08-06 00:00:00,38.519317626953125,38.81433711584542,37.427759773100426,37.427759773100426,24200.0
2024-08-07 00:00:00,37.8309440612793,38.93233776017065,37.663766121861194,38.93233776017065,24400.0
2024-08-08 00:00:00,38.66682815551758,39.35520072467794,38.27347132990345,38.54882260836482,18400.0
2024-08-09 00:00:00,38.48981857299805,38.588159656634375,37.82111420958609,38.588159656634375,19000.0
2024-08-12 00:00:00,38.29314041137695,38.47998659586253,37.870283127254275,38.36197729471518,26100.0
2024-08-13 00:00:00,38.67667007446289,39.0896914285415,37.919460507322825,38.29314542253796,48400.0
2024-08-14 00:00:00,37.899784088134766,38.3619740151316,37.74244211805166,38.25380445865385,22200.0
2024-08-15 00:00:00,38.73566436767578,39.335531828269474,37.978454929822156,39.148689402563505,48500.0
2024-08-16 00:00:00,38.686492919921875,39.70921757419756,38.578319614963895,38.686492919921875,30500.0
2024-08-19 00:00:00,40.19108200073242,40.554938401931715,38.66683076349609,38.66683076349609,20100.0
2024-08-20 00:00:00,38.853668212890625,40.466428098405416,38.80449955052221,40.368087022340106,26100.0
2024-08-21 00:00:00,39.011016845703125,39.483046588774535,38.51932263538877,39.483046588774535,16300.0
2024-08-22 00:00:00,38.794673919677734,39.32570456680236,38.17513816469901,39.32570456680236,22200.0
2024-08-23 00:00:00,41.341644287109375,41.35147651934753,38.26363791322038,38.97167867688266,32800.0
2024-08-26 00:00:00,40.7811164855957,42.03985238584608,40.7811164855957,42.03985238584608,22000.0
2024-08-27 00:00:00,40.18124771118164,40.810615641341535,40.073074394811265,40.417258809327215,17100.0
2024-08-28 00:00:00,40.94829177856445,40.96795999643708,40.09274493341457,40.09274493341457,20600.0
2024-08-29 00:00:00,41.20397186279297,41.46948340644018,40.486095092305064,40.98762523325806,17000.0
2024-08-30 00:00:00,41.6722526550293,41.869425170623174,40.213182056839315,41.21875850169044,35600.0
2024-09-03 00:00:00,41.18918228149414,42.09617439520306,40.43993119691123,41.36663717850777,54700.0
2024-09-04 00:00:00,40.932857513427734,42.29334370000668,40.70611044245671,41.27790658648084,33500.0
2024-09-05 00:00:00,40.686397552490234,42.3919330107001,40.3314877441685,40.91314464986173,59200.0
2024-09-06 00:00:00,39.50336456298828,40.23290178046605,39.23718221718233,40.23290178046605,12700.0
2024-09-09 00:00:00,39.000579833984375,39.838558403194085,38.89213475216242,39.53294078721888,27000.0
2024-09-10 00:00:00,39.6512451171875,39.66110205119648,38.67524317716002,38.80340588379564,13300.0
2024-09-11 00:00:00,39.54279708862305,39.69067365224202,38.3499088426335,38.596373542751316,18200.0
2024-09-12 00:00:00,40.33148956298828,40.61738956155765,39.62166991433424,39.62166991433424,15300.0
2024-09-13 00:00:00,41.800418853759766,41.968013061555936,40.637105051192876,41.09059924249773,17600.0
2024-09-16 00:00:00,42.11589050292969,42.30320232712282,41.721545465861745,42.23419250974888,16400.0
2024-09-17 00:00:00,42.18490219116211,42.78627670702224,41.849710023014815,42.51023366453125,25100.0
2024-09-18 00:00:00,42.658111572265625,43.850999841313765,42.539809566933094,42.67782919994654,15700.0
2024-09-19 00:00:00,44.45237731933594,44.52138714049438,43.22005371185906,43.732700783859826,15000.0
2024-09-20 00:00:00,43.68341064453125,44.07775196100326,43.141185223158004,44.018602831946815,62700.0
