Date,Close,High,Low,Open,Volume
2025-03-27 00:00:00,3.75,4.0,3.5999999046325684,3.9700000286102295,1749700.0
2025-03-28 00:00:00,3.7899999618530273,5.519999980926514,3.4000000953674316,3.4200000762939453,1813400.0
2025-03-31 00:00:00,4.0,4.059999942779541,3.6600000858306885,3.7190001010894775,194900.0
2025-04-01 00:00:00,3.4649999141693115,4.085999965667725,3.4600000381469727,4.0,468700.0
2025-04-02 00:00:00,3.380000114440918,3.4709999561309814,3.309999942779541,3.309999942779541,109600.0
2025-04-03 00:00:00,3.255000114440918,3.5899999141693115,3.200000047683716,3.200000047683716,94500.0
2025-04-04 00:00:00,3.390000104904175,3.450000047683716,3.2699999809265137,3.2699999809265137,31800.0
2025-04-07 00:00:00,3.4000000953674316,3.559999942779541,3.309999942779541,3.309999942779541,20900.0
2025-04-08 00:00:00,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.505000114440918,11000.0
2025-04-09 00:00:00,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.4800000190734863,11100.0
2025-04-10 00:00:00,3.4600000381469727,3.5,3.4000000953674316,3.4679999351501465,12500.0
2025-04-11 00:00:00,3.321000099182129,3.5899999141693115,3.318000078201294,3.5399999618530273,46900.0
2025-04-14 00:00:00,3.6110000610351562,3.700000047683716,3.25600004196167,3.25600004196167,111100.0
2025-04-15 00:00:00,3.759999990463257,3.9000000953674316,3.5,3.5190000534057617,10100.0
2025-04-16 00:00:00,3.9000000953674316,4.199999809265137,3.759999990463257,3.7699999809265137,41400.0
2025-04-17 00:00:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.9000000953674316,19000.0
2025-04-21 00:00:00,3.799999952316284,3.8910000324249268,3.6600000858306885,3.700000047683716,2200.0
2025-04-22 00:00:00,3.7850000858306885,3.940000057220459,3.630000114440918,3.6600000858306885,11600.0
2025-04-23 00:00:00,3.7100000381469727,3.890000104904175,3.509999990463257,3.700000047683716,95800.0
2025-04-24 00:00:00,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.700000047683716,2200.0
2025-04-25 00:00:00,3.549999952316284,3.690000057220459,3.549999952316284,3.640000104904175,2500.0
2025-04-28 00:00:00,3.819999933242798,3.8989999294281006,3.4590001106262207,3.7100000381469727,90500.0
2025-04-29 00:00:00,3.6500000953674316,3.7100000381469727,3.5299999713897705,3.7100000381469727,4100.0
2025-04-30 00:00:00,3.5999999046325684,3.700000047683716,3.5299999713897705,3.700000047683716,2200.0
2025-05-01 00:00:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,6900.0
2025-05-02 00:00:00,3.690000057220459,3.8299999237060547,3.690000057220459,3.740000009536743,50300.0
2025-05-05 00:00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,5300.0
2025-05-06 00:00:00,3.6760001182556152,3.6760001182556152,3.450000047683716,3.490000009536743,3300.0
2025-05-07 00:00:00,4.25,4.28000020980835,3.799999952316284,3.819999933242798,39800.0
2025-05-08 00:00:00,4.0,4.25,4.0,4.236999988555908,10300.0
2025-05-09 00:00:00,4.063000202178955,4.239999771118164,3.992000102996826,4.0,3400.0
2025-05-12 00:00:00,4.260000228881836,4.28000020980835,4.001999855041504,4.099999904632568,12600.0
2025-05-13 00:00:00,4.248000144958496,4.248000144958496,4.0,4.230000019073486,11000.0
2025-05-14 00:00:00,4.142000198364258,4.309999942779541,4.120999813079834,4.309999942779541,4900.0
2025-05-15 00:00:00,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,800.0
2025-05-16 00:00:00,4.775000095367432,4.900000095367432,4.230000019073486,4.28000020980835,14400.0
2025-05-19 00:00:00,4.300000190734863,4.949999809265137,4.300000190734863,4.769999980926514,16100.0
2025-05-20 00:00:00,5.599999904632568,5.920000076293945,4.385000228881836,4.639999866485596,419100.0
2025-05-21 00:00:00,4.730000019073486,5.550000190734863,4.730000019073486,5.550000190734863,17700.0
2025-05-22 00:00:00,4.989999771118164,5.179999828338623,4.710000038146973,4.710000038146973,20300.0
2025-05-23 00:00:00,4.949999809265137,5.210000038146973,4.822000026702881,5.210000038146973,4600.0
2025-05-27 00:00:00,4.900000095367432,5.329999923706055,4.900000095367432,4.900000095367432,21500.0
2025-05-28 00:00:00,4.789999961853027,5.099999904632568,4.329999923706055,5.050000190734863,13100.0
2025-05-29 00:00:00,5.139999866485596,5.139999866485596,4.828999996185303,4.9730000495910645,22400.0
2025-05-30 00:00:00,5.048999786376953,5.239999771118164,4.875,4.875,2300.0
2025-06-02 00:00:00,5.550000190734863,5.630000114440918,5.0,5.073999881744385,32100.0
2025-06-03 00:00:00,5.730000019073486,5.730000019073486,5.317999839782715,5.396999835968018,9900.0
2025-06-04 00:00:00,5.539999961853027,5.929999828338623,5.539999961853027,5.730000019073486,11700.0
2025-06-05 00:00:00,5.699999809265137,5.980000019073486,5.400000095367432,5.889999866485596,130800.0
2025-06-06 00:00:00,5.809999942779541,5.869999885559082,5.578000068664551,5.738999843597412,90800.0
2025-06-09 00:00:00,6.449999809265137,6.449999809265137,5.894999980926514,5.900000095367432,37900.0
2025-06-10 00:00:00,6.230000019073486,6.440999984741211,6.230000019073486,6.369999885559082,4200.0
2025-06-11 00:00:00,6.650000095367432,6.872000217437744,5.900000095367432,5.900000095367432,24300.0
2025-06-12 00:00:00,6.809999942779541,6.809999942779541,6.389999866485596,6.61299991607666,13500.0
2025-06-13 00:00:00,6.25,6.802000045776367,6.21999979019165,6.710000038146973,16100.0
2025-06-16 00:00:00,5.849999904632568,6.420000076293945,5.849999904632568,6.420000076293945,10700.0
2025-06-17 00:00:00,6.190000057220459,6.190000057220459,5.670000076293945,5.670000076293945,13800.0
2025-06-18 00:00:00,6.159999847412109,6.659999847412109,5.869999885559082,6.25,75300.0
2025-06-20 00:00:00,7.039999961853027,7.039999961853027,6.099999904632568,6.389999866485596,48500.0
2025-06-23 00:00:00,6.510000228881836,12.100000381469727,5.875,11.529999732971191,650000.0
2025-06-24 00:00:00,6.050000190734863,16.84000015258789,4.559999942779541,7.947999954223633,8549500.0
2025-06-25 00:00:00,5.760000228881836,6.150000095367432,5.099999904632568,6.0,359000.0
2025-06-26 00:00:00,6.639999866485596,6.697999954223633,5.610000133514404,5.78000020980835,252300.0
2025-06-27 00:00:00,3.990000009536743,29.260000228881836,3.259999990463257,6.809999942779541,27509800.0
2025-06-30 00:00:00,2.3299999237060547,4.119999885559082,1.909999966621399,3.799999952316284,6787200.0
2025-07-01 00:00:00,2.0299999713897705,2.2980000972747803,1.6100000143051147,2.2300000190734863,1869700.0
2025-07-02 00:00:00,2.0,2.299999952316284,1.7200000286102295,1.9600000381469727,1152400.0
2025-07-03 00:00:00,2.0,2.200000047683716,1.899999976158142,1.899999976158142,543900.0
2025-07-07 00:00:00,1.75,2.0799999237060547,1.6039999723434448,2.0799999237060547,697200.0
2025-07-08 00:00:00,1.690000057220459,1.7200000286102295,1.600000023841858,1.659999966621399,331500.0
2025-07-09 00:00:00,1.3300000429153442,1.6749999523162842,1.149999976158142,1.6699999570846558,751300.0
2025-07-10 00:00:00,1.350000023841858,1.3799999952316284,1.25600004196167,1.340000033378601,1178100.0
2025-07-11 00:00:00,1.399999976158142,1.5800000429153442,1.1799999475479126,1.2999999523162842,1570400.0
2025-07-14 00:00:00,1.2699999809265137,1.4299999475479126,1.2400000095367432,1.309999942779541,622100.0
2025-07-15 00:00:00,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2799999713897705,288800.0
2025-07-16 00:00:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,310100.0
2025-07-17 00:00:00,1.1699999570846558,1.2699999809265137,1.149999976158142,1.1799999475479126,345800.0
2025-07-18 00:00:00,1.1399999856948853,1.2100000381469727,1.100000023841858,1.2000000476837158,317900.0
2025-07-21 00:00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,360900.0
2025-07-22 00:00:00,1.2599999904632568,1.350000023841858,1.1200000047683716,1.149999976158142,1167100.0
2025-07-23 00:00:00,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2599999904632568,262300.0
2025-07-24 00:00:00,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,214000.0
2025-07-25 00:00:00,1.1299999952316284,1.190000057220459,1.0800000429153442,1.159999966621399,239100.0
2025-07-28 00:00:00,1.1299999952316284,1.1449999809265137,1.1200000047683716,1.1299999952316284,128600.0
2025-07-29 00:00:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1299999952316284,260900.0
2025-07-30 00:00:00,1.0,1.0700000524520874,1.0,1.0499999523162842,280500.0
2025-07-31 00:00:00,0.9049999713897705,1.0499999523162842,0.8700000047683716,1.0499999523162842,252000.0
2025-08-01 00:00:00,0.8119999766349792,0.8889999985694885,0.8119999766349792,0.8299999833106995,203200.0
2025-08-04 00:00:00,0.843999981880188,0.890999972820282,0.8069999814033508,0.8069999814033508,235300.0
2025-08-05 00:00:00,0.9399999976158142,0.949999988079071,0.847000002861023,0.847000002861023,146300.0
2025-08-06 00:00:00,0.949999988079071,1.309999942779541,0.9200000166893005,0.9200000166893005,5045400.0
2025-08-07 00:00:00,0.9900000095367432,1.2300000190734863,0.949999988079071,0.949999988079071,1187300.0
2025-08-08 00:00:00,0.9869999885559082,1.0299999713897705,0.949999988079071,1.0,191100.0
2025-08-11 00:00:00,0.9319999814033508,1.0399999618530273,0.925000011920929,0.9570000171661377,393900.0
