Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.199695587158203,23.559189684785668,23.111053001049722,23.559189684785668,65000.0
2024-06-04 00:00:00,22.943613052368164,23.4212978043589,22.820498580500676,23.032255622398974,96200.0
2024-06-05 00:00:00,22.98793601989746,23.263713133353075,22.790952099060892,22.978086635997844,73800.0
2024-06-06 00:00:00,23.303110122680664,23.38190331980455,22.909144137061237,23.0371823779208,136800.0
2024-06-07 00:00:00,23.599271774291992,23.678248552674454,23.085921773328526,23.21425833209193,118200.0
2024-06-10 00:00:00,24.023771286010742,24.157044955385388,23.426509269259707,23.426509269259707,91600.0
2024-06-11 00:00:00,23.841140747070312,23.841140747070312,23.569658150203512,23.826333187427366,63200.0
2024-06-12 00:00:00,24.097814559936523,24.52725071436003,23.979350322901468,24.334744916961736,68600.0
2024-06-13 00:00:00,23.67824935913086,24.028708707454633,23.579527912051702,24.028708707454633,75600.0
2024-06-14 00:00:00,23.495615005493164,23.57952889805364,22.88354539732705,23.431447662720227,150400.0
2024-06-17 00:00:00,23.693056106567383,23.732545437230023,23.288299882049916,23.322852104902267,65800.0
2024-06-18 00:00:00,23.752288818359375,23.929987044910874,23.584462924722402,23.683184370912674,83200.0
2024-06-20 00:00:00,23.475872039794922,23.786842066700096,23.39195814788436,23.569656382090205,78600.0
2024-06-21 00:00:00,23.337661743164062,23.62395376712869,23.31298185077696,23.446255529213417,178600.0
2024-06-24 00:00:00,23.673311233520508,23.969475562026936,23.308044342870627,23.308044342870627,78600.0
2024-06-25 00:00:00,23.870756149291992,23.964540492336432,23.33766144241606,23.56472134513455,101400.0
2024-06-26 00:00:00,23.994155883789062,24.295255442526056,23.781905436907408,23.781905436907408,126800.0
2024-06-27 00:00:00,23.989219665527344,24.201470120279897,23.846075542634352,24.083005888716386,62800.0
2024-06-28 00:00:00,24.32980728149414,24.32980728149414,23.915178727035116,24.03364295233489,343600.0
2024-07-01 00:00:00,24.018836975097656,24.275511990740224,23.939860192050332,24.275511990740224,64600.0
2024-07-02 00:00:00,24.211341857910156,24.314998528717485,23.949731626933104,24.087940521342873,57200.0
2024-07-03 00:00:00,24.30019187927246,24.44827311209783,24.028709305266784,24.157045871594093,51400.0
2024-07-05 00:00:00,23.752288818359375,24.240958941376,23.60420759055145,24.240958941376,93600.0
2024-07-08 00:00:00,23.870756149291992,23.890500816129265,23.530167236691792,23.890500816129265,58800.0
2024-07-09 00:00:00,23.480806350708008,23.70786435981665,23.298172898421058,23.70786435981665,99600.0
2024-07-10 00:00:00,23.91024398803711,23.92505342988293,23.47587260829837,23.47587260829837,85400.0
2024-07-11 00:00:00,24.601293563842773,24.813544039520636,24.0336465925266,24.196537280679227,88600.0
2024-07-12 00:00:00,24.640779495239258,25.05540808688776,24.561802710304068,24.862902291292933,94000.0
2024-07-15 00:00:00,25.015920639038086,25.331827778818493,24.867839402635408,24.87771173612293,94400.0
2024-07-16 00:00:00,25.80075454711914,25.81062688109793,25.114643340712252,25.277532143974344,128000.0
2024-07-17 00:00:00,25.593435287475586,25.79581339492826,25.21336084512571,25.657604506801032,93400.0
2024-07-18 00:00:00,24.9320068359375,25.62799034420388,24.892519384799844,25.371317204421388,61800.0
2024-07-19 00:00:00,25.025794982910156,25.09983466558175,24.59142168934027,24.986305645787787,72800.0
2024-07-22 00:00:00,25.292339324951172,25.326891549309924,24.798733967877578,25.030727205292763,100000.0
2024-07-23 00:00:00,25.39105987548828,25.57369522042162,25.19855408003078,25.292340306606032,117000.0
2024-07-24 00:00:00,25.05540657043457,25.771134699753212,25.020854346801357,25.435482913354882,150800.0
2024-07-25 00:00:00,27.123613357543945,27.35067135825057,25.400929921154326,25.73164647257911,417200.0
2024-07-26 00:00:00,27.661643981933594,28.081207771944342,27.251950641821132,27.641899316227097,250200.0
2024-07-29 00:00:00,26.995275497436523,28.09107996008755,26.738600493439215,27.479008507023973,179000.0
2024-07-30 00:00:00,27.41977882385254,27.859087316250193,27.03970245056504,27.148296238062933,127200.0
2024-07-31 00:00:00,27.61722183227539,28.115762445602503,27.311187018975133,27.55305260461473,108400.0
2024-08-01 00:00:00,26.61026382446289,27.57279461479109,26.358525929370256,27.57279461479109,92600.0
2024-08-02 00:00:00,25.69709587097168,25.978450777194123,25.415740964749236,25.835304770040942,98200.0
2024-08-05 00:00:00,25.001113891601562,25.54901429577602,24.22615357575587,24.690141966995956,138000.0
2024-08-06 00:00:00,25.415740966796875,25.825432438908777,25.149193618894653,25.149193618894653,104200.0
2024-08-07 00:00:00,24.808603286743164,25.519396173608097,24.50750561434057,25.474971618179037,96400.0
2024-08-08 00:00:00,25.49471664428711,25.519396534773666,24.84809296899162,24.932004973236904,88800.0
2024-08-09 00:00:00,25.03072738647461,25.371316290411905,24.813541705653957,25.371316290411905,72400.0
2024-08-12 00:00:00,24.976430892944336,25.020855451427586,24.512442524417665,24.956688109250155,74800.0
2024-08-13 00:00:00,25.282468795776367,25.35157324942452,24.83328796410824,25.35157324942452,72000.0
2024-08-14 00:00:00,25.3614444732666,25.46016592399556,24.941878778407283,24.941878778407283,63600.0
2024-08-15 00:00:00,26.008066177368164,26.2598059696512,25.82049749314537,25.84517738496889,106800.0
2024-08-16 00:00:00,26.042619705200195,26.106788933515222,25.583568422046195,26.08210904045718,54000.0
2024-08-19 00:00:00,25.85504722595215,26.21537888411496,25.71190123103744,26.21537888411496,94000.0
2024-08-20 00:00:00,25.568756103515625,25.855048103057193,25.395994988588768,25.855048103057193,88400.0
2024-08-21 00:00:00,25.8945369720459,25.8945369720459,25.56382228162013,25.83530485552808,60000.0
2024-08-22 00:00:00,25.65760612487793,26.017937808044294,25.578629343402493,25.805687354775,51800.0
2024-08-23 00:00:00,26.570777893066406,26.63001001006544,25.998193857907218,26.1364046415117,77000.0
2024-08-26 00:00:00,25.98832130432129,26.857065854168813,25.95870430674113,26.857065854168813,106800.0
2024-08-27 00:00:00,25.81555938720703,26.00806517212699,25.627988827279,25.93896072451008,61000.0
2024-08-28 00:00:00,25.8254337310791,25.94883507799097,25.47497435775863,25.67735249137589,82800.0
2024-08-29 00:00:00,25.776071548461914,26.215380001342044,25.716837551724968,26.091978665905827,70400.0
2024-08-30 00:00:00,25.998191833496094,26.047553496280834,25.33182539101877,25.790878498664892,106200.0
2024-09-03 00:00:00,26.101850509643555,26.235124175372206,25.57862817933347,26.03768128919163,78400.0
2024-09-04 00:00:00,25.8599853515625,26.04755592170035,25.54901343740463,26.027811254747927,62400.0
2024-09-05 00:00:00,25.312082290649414,25.785944867901687,25.19855328365872,25.761263093506084,96200.0
2024-09-06 00:00:00,24.970762252807617,25.678135429626092,24.911402806970496,25.262615534760712,52200.0
2024-09-09 00:00:00,25.361549377441406,25.60393488369997,24.772896975239266,24.90645525754342,70200.0
2024-09-10 00:00:00,25.36649513244629,25.480268190314575,25.21809557379212,25.396175798978227,61800.0
2024-09-11 00:00:00,25.242828369140625,25.381336258464263,24.54040291508157,25.163681812528296,101800.0
2024-09-12 00:00:00,25.4110164642334,25.66824325941326,25.23293623010866,25.455536522764582,81800.0
2024-09-13 00:00:00,25.91063117980957,26.162910258505747,25.61877787629672,25.678137326518836,100200.0
2024-09-16 00:00:00,25.796857833862305,26.15301641833072,25.643510544867077,26.10849635939681,69800.0
2024-09-17 00:00:00,26.06892204284668,26.430028321449534,25.791908154177502,26.00461487660151,70600.0
2024-09-18 00:00:00,26.01945686340332,26.52896463604726,25.88095084874431,25.920525074077126,57200.0
2024-09-19 00:00:00,26.43497657775879,26.543803809529315,26.13817743820651,26.499283749896183,64800.0
2024-09-20 00:00:00,25.89084243774414,26.380563060509914,25.89084243774414,26.20742866833896,310000.0
2024-09-23 00:00:00,26.207429885864258,26.355829452474467,25.91557658716293,26.207429885864258,61000.0
2024-09-24 00:00:00,26.62789535522461,26.71198774421361,26.19753419403699,26.326148525082502,88800.0
2024-09-25 00:00:00,26.425081253051758,26.711988704154006,26.15796280013233,26.711988704154006,107200.0
2024-09-26 00:00:00,25.9502010345459,26.87522863759288,25.836427979588816,26.68230714057586,125400.0
2024-09-27 00:00:00,26.08871078491211,26.474550032504872,25.920524107525008,26.083763063428542,105800.0
2024-09-30 00:00:00,26.1381778717041,26.41024406863968,25.920525291556224,26.143123706410737,87200.0
2024-10-01 00:00:00,25.450590133666992,25.895788822274625,25.31208223958662,25.866110041902477,122200.0
2024-10-02 00:00:00,25.534683227539062,25.697924072073146,25.312082933630258,25.312082933630258,57000.0
2024-10-03 00:00:00,24.683856964111328,25.312081704066397,24.62449563061728,25.312081704066397,71600.0
2024-10-04 00:00:00,24.87677574157715,25.08948246191775,24.66901485535955,25.005388185805025,67000.0
2024-10-07 00:00:00,25.33186912536621,25.46048346250848,24.66407015490599,24.66407015490599,105400.0
2024-10-08 00:00:00,25.688030242919922,25.76223096910165,25.2378838253578,25.475323507335343,79200.0
2024-10-09 00:00:00,25.35660171508789,25.88094883799241,25.208202155625184,25.67318983214518,90200.0
2024-10-10 00:00:00,25.430803298950195,25.55446991718804,25.040016332437926,25.36649612910572,75000.0
2024-10-11 00:00:00,26.182697296142578,26.20743024308092,25.302191553517897,25.302191553517897,55200.0
2024-10-14 00:00:00,26.19753646850586,26.29152430789207,25.02517743297531,26.04913690111006,91200.0
2024-10-15 00:00:00,25.9502010345459,26.805973750790436,25.910628700518647,26.068921810633086,182200.0
2024-10-16 00:00:00,26.964269638061523,26.969217359701215,26.340990688667297,26.340990688667297,194000.0
2024-10-17 00:00:00,26.726829528808594,26.924696877225514,26.242056600890315,26.86533742750159,166600.0
2024-10-18 00:00:00,26.083763122558594,26.7119897751933,25.945257112750358,26.7119897751933,104000.0
2024-10-21 00:00:00,25.717710494995117,26.17774857407435,25.425857203469974,26.17774857407435,86400.0
2024-10-22 00:00:00,25.99472427368164,26.306364697954585,25.549525554580384,25.782017527098848,68800.0
2024-10-23 00:00:00,25.4951114654541,25.91063139445695,25.38133839866799,25.737496989954064,83400.0
2024-10-24 00:00:00,25.406070709228516,25.712763398401417,24.32274991058086,25.455536602416675,198400.0
2024-10-25 00:00:00,25.178525924682617,25.68803182231471,25.178525924682617,25.574258752309632,131800.0
2024-10-28 00:00:00,25.658349990844727,25.88095028599434,25.11421761337046,25.178524784636544,86000.0
2024-10-29 00:00:00,25.406070709228516,25.67319106125146,25.386283597152104,25.386283597152104,71400.0
2024-10-30 00:00:00,25.381338119506836,26.133231405956586,25.341763894797584,25.480269907274177,75600.0
2024-10-31 00:00:00,25.030122756958008,25.514897560633628,25.005389810730353,25.15378937509911,75000.0
2024-11-01 00:00:00,25.37639045715332,25.485217688354908,25.05485837215311,25.12905721315182,83000.0
2024-11-04 00:00:00,25.277456283569336,25.707817478285417,24.861936366362585,24.861936366362585,99600.0
2024-11-05 00:00:00,25.70781707763672,25.895788977798652,25.287349445478768,25.287349445478768,105600.0
2024-11-06 00:00:00,28.33944320678711,28.893469138268774,27.10772283632035,27.19181711950222,606600.0
2024-11-07 00:00:00,27.765628814697266,28.660973895956676,27.617229254704256,28.463108444966924,220200.0
2024-11-08 00:00:00,28.566987991333008,28.57688154694783,27.829934137552453,27.829934137552453,147000.0
2024-11-11 00:00:00,29.78386878967285,29.793762345873226,28.997348998270795,28.997348998270795,216000.0
2024-11-12 00:00:00,30.006467819213867,30.22906810681246,29.655255080448768,29.88774703682701,195000.0
2024-11-13 00:00:00,29.867963790893555,30.44177685526998,29.77397594823517,30.204337161769693,124600.0
2024-11-14 00:00:00,29.284255981445312,29.867962578567244,28.858842506898526,29.63546872922124,142600.0
2024-11-15 00:00:00,28.611507415771484,29.496960810199887,28.56204152579338,29.294147642085264,99200.0
2024-11-18 00:00:00,28.31471061706543,29.046816793218383,28.23061633282334,28.458162464532457,71600.0
2024-11-19 00:00:00,28.359230041503906,28.4828966607946,27.909081735763028,28.15641497434442,62800.0
2024-11-20 00:00:00,28.0673770904541,28.19598954582044,27.72111017477152,28.19598954582044,52800.0
2024-11-21 00:00:00,28.17620277404785,28.656029872448485,28.09705621125008,28.09705621125008,66400.0
2024-11-22 00:00:00,28.576881408691406,28.631295020808277,28.087160786642336,28.423534127907747,67200.0
2024-11-25 00:00:00,28.799482345581055,29.422761264434005,28.78958878978938,28.794534624183807,85400.0
2024-11-26 00:00:00,29.086387634277344,29.23973491706128,28.45816100010179,28.839054402885527,62400.0
2024-11-27 00:00:00,28.646135330200195,29.229841918368205,28.57688232601125,29.165534748620114,47600.0
2024-11-29 00:00:00,28.730228424072266,29.071547596466743,28.581826978941592,28.937987428050793,50400.0
2024-12-02 00:00:00,28.839054107666016,29.086387336525934,28.31470887016477,29.086387336525934,67600.0
2024-12-03 00:00:00,28.285032272338867,28.90831126844677,28.200937981187618,28.90831126844677,43000.0
2024-12-04 00:00:00,28.51752281188965,28.65602881994787,28.186095295032402,28.294922522508337,77200.0
2024-12-05 00:00:00,28.433427810668945,28.621401593276445,28.36417480839323,28.55214859100073,74800.0
2024-12-06 00:00:00,28.180667877197266,28.438387891951553,27.95764075956172,28.428475365543186,78800.0
2024-12-09 00:00:00,28.606895446777344,28.93895655494094,28.388823659330452,28.497859553053896,98800.0
2024-12-10 00:00:00,28.93895721435547,29.20163253817902,28.36900114467974,28.606896098625395,100400.0
2024-12-11 00:00:00,29.41970443725586,29.8508889246818,28.993475267575047,29.00338779368635,111800.0
2024-12-12 00:00:00,29.132247924804688,29.64273263992173,28.79522958709249,29.60308253401624,85600.0
2024-12-13 00:00:00,28.696104049682617,29.226411852214895,28.621761056922793,28.924086454568844,72400.0
2024-12-16 00:00:00,28.552379608154297,28.849747843112112,28.29961490688114,28.64159045676587,86000.0
2024-12-17 00:00:00,28.101367950439453,28.686193740760242,27.98737673918994,28.34917542462213,91800.0
2024-12-18 00:00:00,27.040752410888672,28.805140426692986,26.93667183429245,28.20544678964986,103800.0
2024-12-19 00:00:00,26.763206481933594,27.615664774875363,26.763206481933594,27.28855899349879,66400.0
2024-12-20 00:00:00,26.951539993286133,27.164654561039708,26.37662675927253,26.37662675927253,273600.0
2024-12-23 00:00:00,26.67399787902832,26.98623584353926,26.32211169952771,26.981278635027365,94600.0
2024-12-24 00:00:00,26.96145248413086,27.011013220029348,26.569916242421787,26.763205759295133,26200.0
2024-12-26 00:00:00,27.43724250793457,27.49671576946845,26.67895227885963,26.67895227885963,84000.0
2024-12-27 00:00:00,27.0754451751709,27.36785807051055,26.718601807130376,27.179523860642387,74000.0
2024-12-30 00:00:00,26.86233139038086,27.13987455984582,26.61947922647797,27.13987455984582,64400.0
2024-12-31 00:00:00,27.01597023010254,27.263777706363555,26.703734171260784,26.703734171260784,59600.0
2025-01-02 00:00:00,26.654170989990234,27.694963503118426,26.634347829171585,27.61566518798093,119800.0
2025-01-03 00:00:00,27.932859420776367,28.10136858263638,26.763207813821115,27.05066539783803,92100.0
2025-01-06 00:00:00,27.001100540161133,27.95268216705617,26.931714754052084,27.794085544343808,114500.0
2025-01-07 00:00:00,26.594696044921875,27.149784215790532,26.396449324301216,27.149784215790532,170400.0
2025-01-08 00:00:00,26.872243881225586,26.921804621244647,26.277505547891636,26.495575450844964,120400.0
2025-01-10 00:00:00,26.049522399902344,26.505487245481444,25.910748928560928,26.21803155818614,71500.0
2025-01-13 00:00:00,26.495574951171875,26.574873268079532,25.722416833977462,25.77197757306187,88800.0
2025-01-14 00:00:00,26.931716918945312,27.050665340851634,26.555050382380518,26.802857861616076,82400.0
2025-01-15 00:00:00,27.41741943359375,27.66522691357245,27.209262057909736,27.496717751562095,50500.0
2025-01-16 00:00:00,27.843647003173828,27.962593527987195,27.44715543609439,27.44715543609439,87800.0
2025-01-17 00:00:00,27.367856979370117,27.91303264492198,27.31829435210664,27.91303264492198,83300.0
2025-01-21 00:00:00,27.615665435791016,28.002244489227657,27.39759364924031,27.576015332555983,89700.0
2025-01-22 00:00:00,27.982421875,28.150931047184795,27.466981831773435,27.55619268120192,103500.0
2025-01-23 00:00:00,28.696104049682617,28.973647189328165,27.95268168456774,27.95268168456774,276300.0
2025-01-24 00:00:00,27.87338638305664,28.18066713109622,26.376628966200364,27.060576254679972,373400.0
2025-01-27 00:00:00,28.864614486694336,29.211543426779578,27.952682935711138,27.952682935711138,180200.0
2025-01-28 00:00:00,28.388822555541992,28.963735798112463,28.359086869770657,28.656455071209518,109500.0
2025-01-29 00:00:00,28.299612045288086,28.795226980516393,28.002243840399476,28.398735410457935,78900.0
2025-01-30 00:00:00,28.05180549621582,28.250052233047008,27.843648124101975,28.121193177541436,77900.0
2025-01-31 00:00:00,27.46697998046875,28.0914558843778,27.268735132250477,28.0914558843778,115400.0
2025-02-03 00:00:00,26.812767028808594,27.28855879975914,26.763206291923773,26.981276181086283,84300.0
2025-02-04 00:00:00,27.377769470214844,27.417417681354593,26.723556025510316,26.73346855095048,79100.0
2025-02-05 00:00:00,27.278648376464844,27.526455861227888,27.149787425640262,27.427332489198456,91500.0
2025-02-06 00:00:00,27.43724250793457,27.516540820186712,27.238995781993758,27.457067558652827,59100.0
2025-02-07 00:00:00,26.664085388183594,27.367859638744427,26.485663693939408,27.367859638744427,83700.0
2025-02-10 00:00:00,26.555049896240234,26.93171642590944,26.475749689340407,26.634348212519065,47200.0
2025-02-11 00:00:00,26.822681427001953,27.011015643430962,26.297330773108843,26.376629092033525,72000.0
2025-02-12 00:00:00,26.39645004272461,26.515398456458552,26.12881942040981,26.34688930653099,61400.0
2025-02-13 00:00:00,26.416275024414062,26.81276658478952,26.15855503751479,26.654169960639337,49900.0
2025-02-14 00:00:00,26.67399787902832,26.753296199628753,26.267593749623455,26.446015443629708,56600.0
2025-02-18 00:00:00,26.892065048217773,27.120049351010078,26.594696848917764,26.73346842317498,61300.0
2025-02-19 00:00:00,25.99004554748535,26.64425708618808,25.94048481207064,26.63434645160183,45400.0
2025-02-20 00:00:00,25.851274490356445,26.138732055221602,25.504343663685738,25.821536914143216,60700.0
2025-02-21 00:00:00,25.325923919677734,26.188294789439674,24.77083568903133,26.188294789439674,73100.0
2025-02-24 00:00:00,24.314868927001953,25.385397090516488,24.27521882546172,25.385397090516488,82600.0
2025-02-25 00:00:00,24.582500457763672,24.67171129890291,24.31486982496693,24.463553929992003,94100.0
2025-02-26 00:00:00,24.75101089477539,24.790660999831214,24.324783609151734,24.483380248132878,77400.0
2025-02-27 00:00:00,24.2950439453125,24.741096245183005,24.275218894486013,24.59241214522617,62600.0
2025-02-28 00:00:00,24.949256896972656,24.998817636197728,24.1959219389013,24.39416867704361,108200.0
2025-03-03 00:00:00,24.869958877563477,25.276362994061447,24.85013382538771,25.127678883985293,91900.0
2025-03-04 00:00:00,24.314868927001953,24.68162291314459,24.176095462232045,24.58249954991491,70900.0
2025-03-05 00:00:00,24.22566032409668,24.731187821646685,23.977852838471446,24.30495864387191,76300.0
2025-03-06 00:00:00,24.523029327392578,24.562679433846693,24.057151920283545,24.11662518934358,56800.0
2025-03-07 00:00:00,24.582670211791992,24.701956144287653,24.185053596782417,24.463386175281908,66300.0
2025-03-10 00:00:00,23.82719612121582,24.61249054296922,23.79737606205105,24.354039286290334,82000.0
2025-03-11 00:00:00,23.419639587402344,23.876900100242143,23.369938223304445,23.85701879620878,78600.0
2025-03-12 00:00:00,23.23077392578125,23.628390544299965,22.93256003990302,23.52898591567389,128900.0
2025-03-13 00:00:00,22.803333282470703,23.340115194808554,22.634345997922868,23.12142654844653,107900.0
2025-03-14 00:00:00,22.793394088745117,23.081665418478618,22.534942819613214,22.93255942751401,196200.0
2025-03-17 00:00:00,22.972322463989258,23.20095178079058,22.713871190045577,22.713871190045577,105000.0
2025-03-18 00:00:00,22.83315658569336,22.992203241281363,22.6343492142012,22.992203241281363,72900.0
2025-03-19 00:00:00,22.604524612426758,22.90273847877721,22.336132701506994,22.783452553039936,56500.0
2025-03-20 00:00:00,22.55482292175293,22.932558205127677,22.405716938736198,22.445477649414123,54100.0
2025-03-21 00:00:00,22.41565704345703,22.5747036877115,21.829171831774097,22.356015025857996,125300.0
2025-03-24 00:00:00,22.972322463989258,23.01208317752682,22.574703952700165,22.783453860725498,59400.0
2025-03-25 00:00:00,22.515060424804688,22.982261575448657,22.44547775879017,22.813274288276773,59100.0
2025-03-26 00:00:00,22.73375129699707,22.83315402359637,22.256609487787223,22.525001399970485,50000.0
2025-03-27 00:00:00,22.77351188659668,22.813274493812045,22.475299916423314,22.733751175366784,43100.0
2025-03-28 00:00:00,22.0677433013916,22.78345318779889,22.00809938886852,22.78345318779889,54600.0
2025-03-31 00:00:00,22.0677433013916,22.157207274190704,21.600542133221737,21.739709366456736,105600.0
2025-04-01 00:00:00,22.29637336730957,22.356015385869057,21.620424170350127,21.809292774438344,91100.0
2025-04-02 00:00:00,22.982263565063477,23.051846237101888,22.107505098331853,22.107505098331853,107500.0
2025-04-03 00:00:00,20.377870559692383,22.365955492345297,20.377870559692383,22.1572074844898,214600.0
2025-04-04 00:00:00,19.741683959960938,19.950431967520384,18.687997582039653,19.572696665085676,249300.0
2025-04-07 00:00:00,19.05579376220703,20.606499446810144,18.519009931391242,19.15519838598612,151200.0
2025-04-08 00:00:00,18.568714141845703,20.020015276964934,18.29038156021291,19.801326610244196,179500.0
2025-04-09 00:00:00,20.407691955566406,20.606499305778442,17.87288259848268,18.320202454434362,160200.0
2025-04-10 00:00:00,19.483232498168945,20.12935971475407,19.135317259704486,19.93055046534995,124400.0
2025-04-11 00:00:00,19.045852661132812,19.344064629452802,18.51900949471635,19.344064629452802,113500.0
2025-04-14 00:00:00,19.334125518798828,19.463350197102653,18.876865026984806,19.2645409578817,125100.0
2025-04-15 00:00:00,18.896747589111328,19.65222009410517,18.777461658434177,19.44347018941654,95200.0
2025-04-16 00:00:00,17.624372482299805,18.74764153159768,17.35598056121247,18.608474296967835,531300.0
2025-04-17 00:00:00,18.32020378112793,18.340085086384523,17.644254570288748,17.7138372427012,220600.0
2025-04-21 00:00:00,18.23073959350586,18.280440960089336,17.61443240954849,17.91264629700616,223600.0
2025-04-22 00:00:00,18.598533630371094,18.687997603997555,17.952406406613168,18.538891613281965,142900.0
2025-04-23 00:00:00,18.687997817993164,19.503114242144314,18.49913111238396,19.145258343540664,112400.0
2025-04-24 00:00:00,20.636322021484375,20.755606056807412,19.22478163025806,19.22478163025806,160000.0
2025-04-25 00:00:00,19.662158966064453,20.218822168189835,19.373885765687234,20.179059562902477,198100.0
2025-04-28 00:00:00,19.900732040405273,20.22876600168731,19.463352793367335,19.463352793367335,230100.0
2025-04-29 00:00:00,19.78144645690918,19.96037442009097,19.473293795865935,19.642281105983656,151900.0
2025-04-30 00:00:00,19.78144645690918,19.880851091564143,19.065736500167727,19.403711120403173,239600.0
2025-05-01 00:00:00,19.69198226928711,20.01007558006631,19.56275757277769,19.821208861782214,140200.0
2025-05-02 00:00:00,20.765546798706055,20.97429670540067,19.980254225485808,19.980254225485808,128100.0
2025-05-05 00:00:00,20.447452545166016,20.95441441355676,20.437511893316923,20.467333848864197,122400.0
2025-05-06 00:00:00,20.21882438659668,20.48721631377815,20.159182368107103,20.159182368107103,113700.0
2025-05-07 00:00:00,20.288406372070312,20.636321610812356,20.1492410349677,20.397751648928374,150700.0
2025-05-08 00:00:00,21.05381965637207,21.272508315538865,20.46733445189443,20.477275104036405,113400.0
2025-05-09 00:00:00,20.855010986328125,21.18304493220702,20.805309620219585,21.05382024273346,127300.0
2025-05-12 00:00:00,22.862977981567383,23.191011937637402,22.008100806845544,22.018041459573197,242600.0
2025-05-13 00:00:00,22.91267967224121,23.131370243361403,22.743692365460003,23.10154828475801,111000.0
2025-05-14 00:00:00,22.91267967224121,23.29041689727481,22.703931649974486,22.703931649974486,152800.0
2025-05-15 00:00:00,23.240713119506836,23.280475730099596,22.6741091904594,22.833155840859185,117200.0
2025-05-16 00:00:00,23.09160614013672,23.44946203631668,23.09160614013672,23.260593436001084,178100.0
2025-05-19 00:00:00,23.210891723632812,23.240711783878016,22.664167235316036,22.664167235316036,161800.0
2025-05-20 00:00:00,23.012083053588867,23.399760910409228,22.962381687938198,23.10154702854852,163700.0
2025-05-21 00:00:00,22.405717849731445,23.08166512662303,22.37589589352139,22.64428781145533,127100.0
2025-05-22 00:00:00,22.33613395690918,22.634347840020737,22.226790572821958,22.28643259105004,136300.0
2025-05-23 00:00:00,21.868934631347656,22.266551245447772,21.749648699124837,21.858993978996956,140900.0
2025-05-27 00:00:00,22.73375129699707,22.803333964010772,22.117444153759816,22.117444153759816,151500.0
2025-05-28 00:00:00,22.73375129699707,23.051844572479986,22.624406022555263,22.703929341425994,133700.0
2025-05-29 00:00:00,22.7834529876709,22.882857611684017,22.415656447618005,22.85303565568443,130600.0
2025-05-30 00:00:00,22.56476402282715,22.96238061745266,22.56476402282715,22.684048053222064,203700.0
2025-06-02 00:00:00,22.544883728027344,22.7039303729952,22.097563854064276,22.445479100926043,144100.0
2025-06-03 00:00:00,23.13136863708496,23.369938601388426,22.405718091997066,22.445478804721542,138600.0
2025-06-04 00:00:00,22.82321548461914,23.270535379668956,22.813276727827503,23.041906053748228,150800.0
2025-06-05 00:00:00,22.743690490722656,23.101546380522997,22.69398912646617,22.803334403013057,133200.0
2025-06-06 00:00:00,22.693838119506836,23.331977064990422,22.56421495757794,22.83343053838035,160900.0
2025-06-09 00:00:00,22.823457717895508,23.112615595142223,22.713778783253595,22.903225080273234,156200.0
2025-06-10 00:00:00,23.302064895629883,23.54136699407667,22.883285747896995,23.0129070047125,148800.0
2025-06-11 00:00:00,22.953081130981445,23.461598785089308,22.93313881470962,23.421714152545654,148300.0
2025-06-12 00:00:00,23.142528533935547,23.20235548560448,22.53430307306713,22.863343700030057,125100.0
2025-06-13 00:00:00,22.693838119506836,23.122588436680147,22.683866960758145,22.863344014626424,181000.0
2025-06-16 00:00:00,23.022878646850586,23.351919276852616,22.783576543376753,22.823459276387027,147500.0
2025-06-17 00:00:00,22.803518295288086,23.222297441433163,22.773604819919147,22.773604819919147,202700.0
