Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.814167022705078,25.141028175228932,24.759690741207688,25.131948506351073,333800.0
2024-06-04 00:00:00,25.041152954101562,25.186424189154604,24.696134203793022,24.696134203793022,223600.0
2024-06-05 00:00:00,24.886804580688477,25.06839450885233,24.841407964532465,25.06839450885233,148300.0
2024-06-06 00:00:00,24.986677169799805,25.077472126452356,24.62349907495935,24.7596906440533,151000.0
2024-06-07 00:00:00,24.768768310546875,24.914039536739086,24.60533774813823,24.877720864306223,175600.0
2024-06-10 00:00:00,24.569021224975586,24.759690808388438,24.224002465529637,24.569021224975586,184500.0
2024-06-11 00:00:00,24.069650650024414,24.40558972789911,24.0151743704336,24.38743212254864,310600.0
2024-06-12 00:00:00,24.142288208007812,24.83232748813288,24.096891593326756,24.559942604737017,232700.0
2024-06-13 00:00:00,24.33295249938965,24.405588111289305,24.06964905566699,24.06964905566699,197800.0
2024-06-14 00:00:00,24.30571746826172,24.323876805853317,24.096890281267616,24.160446231068452,202500.0
2024-06-17 00:00:00,24.224002838134766,24.423750361752788,24.115048541398703,24.187684161966146,171400.0
2024-06-18 00:00:00,24.115049362182617,24.414671523692537,24.078732416547705,24.23308333197826,277600.0
2024-06-20 00:00:00,24.024250030517578,24.26031619539944,23.833582204133887,24.05148903361648,276200.0
2024-06-21 00:00:00,23.98793601989746,24.17860386955758,23.87898172597043,24.096890313824495,709100.0
2024-06-24 00:00:00,24.36927032470703,24.505461875816792,23.997012610181237,24.015171945467745,254100.0
2024-06-25 00:00:00,24.04241371154785,24.36927488073619,24.04241371154785,24.32387826580219,161500.0
2024-06-26 00:00:00,23.815425872802734,24.03333272977201,23.706473310202973,23.89714116063743,286700.0
2024-06-27 00:00:00,24.305036544799805,24.32351286052486,23.74152301117322,23.833901065801598,329000.0
2024-06-28 00:00:00,24.62836456298828,24.637602720678636,24.175705408151476,24.41589222210541,788700.0
2024-07-01 00:00:00,24.545225143432617,24.64684312529206,24.194183929188696,24.554463301965164,260300.0
2024-07-02 00:00:00,24.554462432861328,24.72074575656444,24.388179109158216,24.65608041112401,205500.0
2024-07-03 00:00:00,24.6745548248291,24.80388727697095,24.480558789614083,24.517511422225613,133600.0
