Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.200000762939453,22.399999618530273,19.68000030517578,21.84000015258789,59913.0
2024-06-04 00:00:00,18.84000015258789,21.040000915527344,18.639999389648438,20.079999923706055,47765.0
2024-06-05 00:00:00,17.399999618530273,19.440000534057617,16.920000076293945,19.200000762939453,79633.0
2024-06-06 00:00:00,17.68000030517578,17.920000076293945,16.360000610351562,17.399999618530273,88735.0
2024-06-07 00:00:00,16.479999542236328,18.0,16.239999771118164,17.280000686645508,52005.0
2024-06-10 00:00:00,17.959999084472656,18.0,14.800000190734863,16.31999969482422,77498.0
2024-06-11 00:00:00,18.479999542236328,19.1200008392334,16.799999237060547,17.8799991607666,65808.0
2024-06-12 00:00:00,18.799999237060547,21.079999923706055,17.8799991607666,19.360000610351562,81215.0
2024-06-13 00:00:00,17.799999237060547,19.719999313354492,16.760000228881836,18.399999618530273,56980.0
2024-06-14 00:00:00,17.399999618530273,17.920000076293945,16.760000228881836,17.1200008392334,33938.0
2024-06-17 00:00:00,15.960000038146973,17.559999465942383,15.239999771118164,16.799999237060547,62453.0
2024-06-18 00:00:00,15.279999732971191,16.15999984741211,15.199999809265137,16.0,90193.0
2024-06-20 00:00:00,15.319999694824219,15.84000015258789,14.0,15.079999923706055,96865.0
2024-06-21 00:00:00,14.680000305175781,16.399999618530273,14.399999618530273,15.479999542236328,192000.0
2024-06-24 00:00:00,14.720000267028809,15.84000015258789,14.039999961853027,14.039999961853027,113010.0
2024-06-25 00:00:00,14.319999694824219,15.0,13.119999885559082,14.319999694824219,134265.0
2024-06-26 00:00:00,16.639999389648438,18.520000457763672,15.039999961853027,15.199999809265137,153530.0
2024-06-27 00:00:00,16.84000015258789,18.1200008392334,15.079999923706055,16.079999923706055,99563.0
2024-06-28 00:00:00,15.520000457763672,16.8799991607666,15.199999809265137,16.399999618530273,1227298.0
2024-07-01 00:00:00,12.600000381469727,17.200000762939453,12.600000381469727,16.479999542236328,136343.0
2024-07-02 00:00:00,11.239999771118164,13.279999732971191,10.640000343322754,12.800000190734863,201498.0
2024-07-03 00:00:00,10.960000038146973,11.640000343322754,10.520000457763672,11.239999771118164,33578.0
2024-07-05 00:00:00,11.399999618530273,11.920000076293945,10.84000015258789,11.079999923706055,37725.0
2024-07-08 00:00:00,11.920000076293945,13.039999961853027,11.079999923706055,12.680000305175781,67248.0
2024-07-09 00:00:00,11.479999542236328,12.199999809265137,11.279999732971191,11.920000076293945,25713.0
2024-07-10 00:00:00,12.600000381469727,12.760000228881836,11.319999694824219,11.319999694824219,31933.0
2024-07-11 00:00:00,14.760000228881836,14.800000190734863,12.4399995803833,12.4399995803833,40410.0
2024-07-12 00:00:00,15.5600004196167,15.800000190734863,14.279999732971191,14.479999542236328,39363.0
2024-07-15 00:00:00,15.800000190734863,17.200000762939453,14.760000228881836,17.0,41728.0
2024-07-16 00:00:00,17.079999923706055,17.920000076293945,15.800000190734863,16.280000686645508,36620.0
2024-07-17 00:00:00,16.799999237060547,18.760000228881836,16.440000534057617,16.440000534057617,46980.0
2024-07-18 00:00:00,15.960000038146973,17.239999771118164,15.15999984741211,16.1200008392334,74175.0
2024-07-19 00:00:00,16.0,17.079999923706055,15.4399995803833,17.079999923706055,20690.0
2024-07-22 00:00:00,17.440000534057617,17.600000381469727,12.600000381469727,13.119999885559082,23888.0
2024-07-23 00:00:00,17.920000076293945,18.399999618530273,16.799999237060547,17.200000762939453,24158.0
2024-07-24 00:00:00,17.440000534057617,18.719999313354492,17.360000610351562,17.360000610351562,20465.0
2024-07-25 00:00:00,18.399999618530273,19.479999542236328,17.440000534057617,17.440000534057617,22768.0
2024-07-26 00:00:00,19.200000762939453,20.440000534057617,18.639999389648438,18.959999084472656,17355.0
2024-07-29 00:00:00,19.399999618530273,20.360000610351562,18.84000015258789,18.84000015258789,20293.0
2024-07-30 00:00:00,18.0,20.0,17.280000686645508,19.31999969482422,26558.0
2024-07-31 00:00:00,18.0,18.68000030517578,17.399999618530273,18.0,14445.0
2024-08-01 00:00:00,14.399999618530273,16.920000076293945,13.800000190734863,16.0,41088.0
2024-08-02 00:00:00,13.720000267028809,14.680000305175781,12.640000343322754,14.399999618530273,23815.0
2024-08-05 00:00:00,11.199999809265137,12.760000228881836,10.960000038146973,12.4399995803833,36090.0
2024-08-06 00:00:00,16.15999984741211,17.200000762939453,11.0,12.319999694824219,76838.0
2024-08-07 00:00:00,11.279999732971191,16.600000381469727,11.119999885559082,16.0,76523.0
2024-08-08 00:00:00,11.15999984741211,13.720000267028809,10.960000038146973,13.720000267028809,46158.0
2024-08-09 00:00:00,10.199999809265137,11.319999694824219,10.199999809265137,11.119999885559082,53733.0
2024-08-12 00:00:00,9.600000381469727,10.800000190734863,9.479999542236328,10.800000190734863,50643.0
2024-08-13 00:00:00,9.319999694824219,10.800000190734863,9.319999694824219,9.680000305175781,35870.0
2024-08-14 00:00:00,9.399999618530273,9.640000343322754,8.960000038146973,9.399999618530273,54005.0
2024-08-15 00:00:00,9.4399995803833,10.600000381469727,9.4399995803833,9.600000381469727,51450.0
2024-08-16 00:00:00,9.520000457763672,9.880000114440918,9.4399995803833,9.880000114440918,39648.0
2024-08-19 00:00:00,10.0,10.15999984741211,9.4399995803833,9.600000381469727,29465.0
2024-08-20 00:00:00,9.600000381469727,10.119999885559082,8.880000114440918,9.319999694824219,43738.0
2024-08-21 00:00:00,10.720000267028809,10.720000267028809,8.920000076293945,10.0,53158.0
2024-08-22 00:00:00,10.0,10.800000190734863,9.800000190734863,10.800000190734863,19775.0
2024-08-23 00:00:00,10.199999809265137,11.0,9.399999618530273,10.720000267028809,37130.0
2024-08-26 00:00:00,10.520000457763672,14.0,10.0,12.15999984741211,100065.0
2024-08-27 00:00:00,10.0,11.0,9.960000038146973,10.239999771118164,44173.0
2024-08-28 00:00:00,9.239999771118164,10.279999732971191,8.960000038146973,10.039999961853027,51178.0
2024-08-29 00:00:00,10.0,10.399999618530273,9.359999656677246,10.0,37425.0
2024-08-30 00:00:00,9.399999618530273,10.680000305175781,9.119999885559082,10.4399995803833,135770.0
2024-09-03 00:00:00,9.4399995803833,10.5600004196167,9.239999771118164,9.680000305175781,45415.0
2024-09-04 00:00:00,9.800000190734863,10.15999984741211,9.239999771118164,9.319999694824219,31105.0
2024-09-05 00:00:00,10.0,10.399999618530273,9.600000381469727,9.680000305175781,25975.0
2024-09-06 00:00:00,9.760000228881836,10.279999732971191,9.0,9.399999618530273,39750.0
2024-09-09 00:00:00,9.920000076293945,10.199999809265137,9.600000381469727,9.640000343322754,27070.0
2024-09-10 00:00:00,9.600000381469727,10.4399995803833,9.279999732971191,9.600000381469727,44835.0
2024-09-11 00:00:00,8.720000267028809,8.800000190734863,6.920000076293945,6.920000076293945,109135.0
2024-09-12 00:00:00,8.800000190734863,9.079999923706055,8.479999542236328,8.640000343322754,34510.0
2024-09-13 00:00:00,9.15999984741211,9.399999618530273,8.5600004196167,8.760000228881836,23990.0
2024-09-16 00:00:00,9.479999542236328,10.0,9.399999618530273,9.720000267028809,28750.0
2024-09-17 00:00:00,10.399999618530273,10.520000457763672,9.039999961853027,9.600000381469727,34180.0
2024-09-18 00:00:00,9.399999618530273,10.960000038146973,9.399999618530273,10.960000038146973,83893.0
2024-09-19 00:00:00,8.479999542236328,10.0,8.399999618530273,9.600000381469727,80128.0
2024-09-20 00:00:00,7.519999980926514,8.720000267028809,7.440000057220459,8.399999618530273,234828.0
2024-09-23 00:00:00,8.949999809265137,9.350000381469727,6.360000133514404,6.360000133514404,336800.0
2024-09-24 00:00:00,7.389999866485596,8.710000038146973,6.349999904632568,8.710000038146973,483700.0
2024-09-25 00:00:00,7.21999979019165,7.699999809265137,7.0,7.150000095367432,163300.0
