Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.708159923553467,7.797789173265096,7.699196742149496,7.788825991861126,564400.0
2024-06-04 00:00:00,7.69023323059082,7.752973788173005,7.681270049571654,7.681270049571654,472800.0
2024-06-05 00:00:00,7.717122554779053,7.735048918294554,7.68127068252411,7.708160227797362,593400.0
2024-06-06 00:00:00,7.717122554779053,7.735048918294554,7.663345173784667,7.708160227797362,654400.0
2024-06-07 00:00:00,7.654383182525635,7.726086938187724,7.645419999373826,7.69023506035668,695100.0
2024-06-10 00:00:00,7.654383182525635,7.744013304491342,7.6274944878464,7.6633463656774445,989500.0
2024-06-11 00:00:00,7.546825408935547,7.672307373148652,7.510973541271224,7.672307373148652,921200.0
2024-06-12 00:00:00,7.457194805145264,7.5916399408234225,7.412380614695103,7.582676760823034,1507000.0
2024-06-13 00:00:00,7.403417587280273,7.475121319209427,7.38549122691003,7.43926945324485,939600.0
2024-06-14 00:00:00,7.304823875427246,7.41238032162761,7.188305959132592,7.3944539623355965,1964600.0
2024-06-17 00:00:00,7.2779364585876465,7.331714691052346,7.215195899692168,7.286899639794431,1267300.0
2024-06-18 00:00:00,7.295862197875977,7.385491437960744,7.268972656552206,7.3317140648650705,1258100.0
2024-06-20 00:00:00,7.260009765625,7.340675818987879,7.242083406138227,7.277935270335907,1440900.0
2024-06-21 00:00:00,7.304823875427246,7.322750234719259,7.251046507102922,7.251046507102922,678500.0
2024-06-24 00:00:00,7.394454479217529,7.403417659490073,7.295862060547292,7.295862060547292,725400.0
2024-06-25 00:00:00,7.385491371154785,7.4213432378195785,7.358602684850172,7.4213432378195785,754600.0
2024-06-26 00:00:00,7.376528263092041,7.430306491004274,7.33171407040377,7.376528263092041,724300.0
2024-06-27 00:00:00,7.457194805145264,7.466157985145653,7.35860238946866,7.35860238946866,813100.0
2024-06-28 00:00:00,7.4255781173706055,7.479778933293051,7.407510604392166,7.443644768842608,647500.0
2024-07-01 00:00:00,7.416543960571289,7.4526781230713794,7.371376042069579,7.380409798071198,968200.0
2024-07-02 00:00:00,7.488811016082764,7.488811016082764,7.398475194392896,7.416542703333366,768200.0
2024-07-03 00:00:00,7.479778289794922,7.56108036819047,7.470745395589254,7.488812045506952,460300.0
2024-07-05 00:00:00,7.524947643280029,7.543015158152984,7.488813475040648,7.543015158152984,637000.0
2024-07-08 00:00:00,7.479778289794922,7.5701141239025,7.461711639877224,7.515912451136681,686500.0
2024-07-09 00:00:00,7.506880760192871,7.515913655846402,7.4617128358992115,7.479779488712776,680700.0
2024-07-10 00:00:00,7.543014049530029,7.5881811070610015,7.470745723672793,7.552046944132384,1286700.0
2024-07-11 00:00:00,7.62431526184082,7.6514165301381185,7.552046936060824,7.561080692159924,1022700.0
2024-07-12 00:00:00,7.705618381500244,7.741752549256734,7.642383803303016,7.651417560618767,806000.0
2024-07-15 00:00:00,7.633347988128662,7.714650059039335,7.597213830113506,7.705616304158975,775000.0
2024-07-16 00:00:00,7.723686218261719,7.741752872140208,7.6152837104711315,7.6152837104711315,748200.0
2024-07-17 00:00:00,7.768852710723877,7.84112103590682,7.6694831174675375,7.696584385540935,1136000.0
2024-07-18 00:00:00,7.786919593811035,7.832087513775845,7.750785430140471,7.768852942728962,699800.0
2024-07-19 00:00:00,7.777886390686035,7.795953904559502,7.741752224445582,7.768853495255781,362700.0
