Date,Close,High,Low,Open,Volume
2025-05-01 00:00:00,13.5,16.0,13.5,16.0,1600.0
2025-05-02 00:00:00,13.5,13.5,13.5,13.5,0.0
2025-05-05 00:00:00,11.699999809265137,13.5,9.649999618530273,13.5,9400.0
2025-05-06 00:00:00,11.899999618530273,13.699999809265137,10.869999885559082,12.329999923706055,37200.0
2025-05-07 00:00:00,11.720000267028809,11.989999771118164,10.130000114440918,10.25,120200.0
2025-05-08 00:00:00,10.770000457763672,11.40999984741211,10.399999618530273,11.300000190734863,357900.0
2025-05-09 00:00:00,10.399999618530273,10.774999618530273,10.239999771118164,10.319999694824219,149100.0
2025-05-12 00:00:00,10.949999809265137,11.1899995803833,10.199999809265137,10.449999809265137,272600.0
2025-05-13 00:00:00,11.350000381469727,11.470000267028809,10.899999618530273,10.899999618530273,123800.0
2025-05-14 00:00:00,10.079999923706055,11.380000114440918,9.850000381469727,11.210000038146973,471700.0
2025-05-15 00:00:00,10.149999618530273,10.300000190734863,9.9399995803833,10.020000457763672,308100.0
2025-05-16 00:00:00,9.720000267028809,10.390000343322754,9.720000267028809,10.140000343322754,130000.0
2025-05-19 00:00:00,10.010000228881836,10.100000381469727,9.720000267028809,9.720000267028809,81000.0
2025-05-20 00:00:00,9.859999656677246,10.199999809265137,9.850000381469727,10.199999809265137,95700.0
2025-05-21 00:00:00,9.40999984741211,9.899999618530273,9.399999618530273,9.779999732971191,87200.0
2025-05-22 00:00:00,9.550000190734863,9.635000228881836,9.100000381469727,9.25,137200.0
2025-05-23 00:00:00,9.390000343322754,9.529999732971191,9.279999732971191,9.359999656677246,93700.0
2025-05-27 00:00:00,9.520000457763672,9.630000114440918,9.34000015258789,9.34000015258789,74300.0
2025-05-28 00:00:00,9.40999984741211,9.600000381469727,9.1899995803833,9.5,63600.0
2025-05-29 00:00:00,9.369999885559082,9.5,9.329999923706055,9.350000381469727,75800.0
2025-05-30 00:00:00,9.359999656677246,9.4399995803833,9.25,9.270000457763672,107900.0
2025-06-02 00:00:00,9.220000267028809,9.34000015258789,9.180000305175781,9.279999732971191,128800.0
2025-06-03 00:00:00,9.289999961853027,9.420000076293945,9.024999618530273,9.1899995803833,132500.0
2025-06-04 00:00:00,8.949999809265137,9.289999961853027,8.90999984741211,9.289999961853027,118600.0
2025-06-05 00:00:00,8.640000343322754,9.0,8.600000381469727,9.0,222800.0
2025-06-06 00:00:00,9.09000015258789,9.100000381469727,8.65999984741211,8.710000038146973,195300.0
2025-06-09 00:00:00,9.609999656677246,9.65999984741211,9.114999771118164,9.119999885559082,160000.0
2025-06-10 00:00:00,10.069999694824219,10.164999961853027,9.430000305175781,9.430000305175781,233400.0
2025-06-11 00:00:00,10.369999885559082,10.390000343322754,9.949999809265137,9.949999809265137,125200.0
2025-06-12 00:00:00,10.329999923706055,10.550000190734863,10.229999542236328,10.229999542236328,108300.0
2025-06-13 00:00:00,10.380000114440918,10.449999809265137,10.199999809265137,10.229999542236328,127400.0
2025-06-16 00:00:00,10.319999694824219,10.59000015258789,10.199999809265137,10.359999656677246,66200.0
2025-06-17 00:00:00,9.670000076293945,10.425000190734863,9.65999984741211,10.40999984741211,119100.0
2025-06-18 00:00:00,9.40999984741211,9.710000038146973,9.350000381469727,9.59000015258789,54300.0
2025-06-20 00:00:00,9.34000015258789,9.579999923706055,9.039999961853027,9.479999542236328,135200.0
2025-06-23 00:00:00,9.600000381469727,9.9350004196167,9.300000190734863,9.300000190734863,102800.0
2025-06-24 00:00:00,9.170000076293945,9.600000381469727,9.109999656677246,9.460000038146973,99800.0
2025-06-25 00:00:00,9.119999885559082,9.3100004196167,9.020000457763672,9.3100004196167,63300.0
2025-06-26 00:00:00,9.369999885559082,9.369999885559082,8.970000267028809,9.0600004196167,94600.0
2025-06-27 00:00:00,9.050000190734863,9.300000190734863,8.899999618530273,9.100000381469727,151200.0
2025-06-30 00:00:00,8.670000076293945,9.09000015258789,8.670000076293945,8.970000267028809,143400.0
2025-07-01 00:00:00,8.640000343322754,9.039999961853027,8.460000038146973,8.489999771118164,130500.0
2025-07-02 00:00:00,8.920000076293945,8.949999809265137,8.529999732971191,8.5600004196167,121000.0
2025-07-03 00:00:00,9.09000015258789,9.199999809265137,8.864999771118164,9.0,59200.0
2025-07-07 00:00:00,8.899999618530273,9.109999656677246,8.770000457763672,8.90999984741211,154400.0
2025-07-08 00:00:00,9.020000457763672,9.145000457763672,8.859999656677246,8.859999656677246,95700.0
2025-07-09 00:00:00,9.020000457763672,9.08899974822998,8.930000305175781,9.039999961853027,97100.0
2025-07-10 00:00:00,9.520000457763672,9.550000190734863,8.899999618530273,8.899999618530273,95300.0
2025-07-11 00:00:00,9.59000015258789,9.680000305175781,9.411999702453613,9.5,184800.0
2025-07-14 00:00:00,9.270000457763672,9.699999809265137,9.25,9.489999771118164,161800.0
2025-07-15 00:00:00,9.09000015258789,9.390000343322754,9.069999694824219,9.369999885559082,130000.0
2025-07-16 00:00:00,9.399999618530273,9.449999809265137,9.0,9.0,74700.0
2025-07-17 00:00:00,9.289999961853027,9.569999694824219,9.199999809265137,9.529999732971191,97300.0
2025-07-18 00:00:00,9.369999885559082,9.630000114440918,9.300000190734863,9.359999656677246,112400.0
2025-07-21 00:00:00,9.199999809265137,9.449999809265137,9.199999809265137,9.300000190734863,62100.0
2025-07-22 00:00:00,9.350000381469727,9.569999694824219,9.199999809265137,9.199999809265137,69600.0
2025-07-23 00:00:00,9.609999656677246,9.619999885559082,9.420000076293945,9.420000076293945,50200.0
2025-07-24 00:00:00,9.289999961853027,9.585000038146973,9.265000343322754,9.479999542236328,41700.0
2025-07-25 00:00:00,9.1899995803833,9.380000114440918,9.135000228881836,9.300000190734863,39000.0
2025-07-28 00:00:00,9.170000076293945,9.329999923706055,9.149999618530273,9.149999618530273,65700.0
2025-07-29 00:00:00,9.100000381469727,9.229000091552734,9.0600004196167,9.15999984741211,47700.0
2025-07-30 00:00:00,9.119999885559082,9.319999694824219,9.0600004196167,9.079999923706055,50200.0
2025-07-31 00:00:00,9.0,9.1899995803833,8.8100004196167,9.010000228881836,246800.0
2025-08-01 00:00:00,9.199999809265137,9.225000381469727,8.90999984741211,8.90999984741211,81400.0
2025-08-04 00:00:00,9.779999732971191,9.949999809265137,9.09000015258789,9.09000015258789,99600.0
2025-08-05 00:00:00,9.930000305175781,10.067000389099121,9.619999885559082,9.6899995803833,95100.0
2025-08-06 00:00:00,9.789999961853027,9.899999618530273,9.670000076293945,9.899999618530273,85400.0
2025-08-07 00:00:00,9.75,9.994999885559082,9.75,9.75,82000.0
2025-08-08 00:00:00,9.220000267028809,9.850000381469727,9.180000305175781,9.75,147200.0
2025-08-11 00:00:00,9.229999542236328,9.420000076293945,9.170000076293945,9.25,85000.0
2025-08-12 00:00:00,9.510000228881836,9.61299991607666,9.199999809265137,9.199999809265137,146000.0
