Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.130000114440918,2.180000066757202,2.0399999618530273,2.109999895095825,83900.0
2024-06-04 00:00:00,2.0999999046325684,2.140000104904175,2.0,2.0899999141693115,52600.0
2024-06-05 00:00:00,2.2200000286102295,2.25,2.109999895095825,2.109999895095825,41200.0
2024-06-06 00:00:00,2.140000104904175,2.4100000858306885,2.0399999618530273,2.240000009536743,166200.0
2024-06-07 00:00:00,1.7000000476837158,2.0999999046325684,1.649999976158142,2.0999999046325684,177300.0
2024-06-10 00:00:00,2.0,2.049999952316284,1.7799999713897705,1.7899999618530273,83100.0
2024-06-11 00:00:00,1.9800000190734863,2.049999952316284,1.9299999475479126,2.009999990463257,24100.0
2024-06-12 00:00:00,1.850000023841858,2.0299999713897705,1.840000033378601,1.9600000381469727,59800.0
2024-06-13 00:00:00,1.7999999523162842,1.940000057220459,1.7799999713897705,1.850000023841858,22400.0
2024-06-14 00:00:00,1.8600000143051147,1.9600000381469727,1.7699999809265137,1.8300000429153442,45900.0
2024-06-17 00:00:00,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.840000033378601,24000.0
2024-06-18 00:00:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.899999976158142,69600.0
2024-06-20 00:00:00,1.8300000429153442,1.909999966621399,1.7999999523162842,1.7999999523162842,37100.0
2024-06-21 00:00:00,1.8600000143051147,2.0,1.8200000524520874,1.8700000047683716,68800.0
2024-06-24 00:00:00,1.7699999809265137,1.9700000286102295,1.75,1.7999999523162842,49100.0
2024-06-25 00:00:00,1.7799999713897705,1.9800000190734863,1.7699999809265137,1.7799999713897705,62000.0
2024-06-26 00:00:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7799999713897705,25100.0
2024-06-27 00:00:00,1.840000033378601,1.8899999856948853,1.7799999713897705,1.7999999523162842,16100.0
2024-06-28 00:00:00,1.840000033378601,1.8799999952316284,1.7799999713897705,1.8799999952316284,13600.0
2024-07-01 00:00:00,1.7899999618530273,1.909999966621399,1.7899999618530273,1.909999966621399,12200.0
2024-07-02 00:00:00,1.840000033378601,1.9199999570846558,1.7999999523162842,1.7999999523162842,44200.0
2024-07-03 00:00:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.8899999856948853,7300.0
2024-07-05 00:00:00,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9299999475479126,18600.0
2024-07-08 00:00:00,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9600000381469727,4400.0
2024-07-09 00:00:00,2.0199999809265137,2.0899999141693115,1.840000033378601,1.8600000143051147,37600.0
2024-07-10 00:00:00,1.8799999952316284,2.0999999046325684,1.8600000143051147,1.9299999475479126,40600.0
2024-07-11 00:00:00,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9199999570846558,14600.0
2024-07-12 00:00:00,2.119999885559082,2.1700000762939453,1.8799999952316284,1.899999976158142,84300.0
2024-07-15 00:00:00,2.049999952316284,2.1500000953674316,1.9800000190734863,2.119999885559082,42000.0
2024-07-16 00:00:00,2.0399999618530273,2.109999895095825,1.9600000381469727,2.109999895095825,25500.0
2024-07-17 00:00:00,2.0199999809265137,2.069999933242798,1.9700000286102295,2.049999952316284,32200.0
2024-07-18 00:00:00,2.0,2.049999952316284,1.9700000286102295,2.049999952316284,16500.0
2024-07-19 00:00:00,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,26000.0
2024-07-22 00:00:00,1.940000057220459,1.9800000190734863,1.8799999952316284,1.9800000190734863,26100.0
2024-07-23 00:00:00,1.9600000381469727,2.0,1.840000033378601,1.909999966621399,24200.0
2024-07-24 00:00:00,1.9299999475479126,1.9700000286102295,1.850000023841858,1.940000057220459,31000.0
2024-07-25 00:00:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,27900.0
2024-07-26 00:00:00,1.940000057220459,2.0,1.850000023841858,1.850000023841858,3400.0
2024-07-29 00:00:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.9199999570846558,18100.0
2024-07-30 00:00:00,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8899999856948853,27600.0
2024-07-31 00:00:00,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.8799999952316284,24500.0
2024-08-01 00:00:00,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9700000286102295,33200.0
2024-08-02 00:00:00,1.8600000143051147,2.0,1.850000023841858,2.0,54100.0
2024-08-05 00:00:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7999999523162842,36900.0
2024-08-06 00:00:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.7999999523162842,11300.0
2024-08-07 00:00:00,2.0199999809265137,2.0999999046325684,1.9299999475479126,1.940000057220459,47400.0
2024-08-08 00:00:00,2.2300000190734863,2.299999952316284,2.0,2.0199999809265137,82000.0
2024-08-09 00:00:00,2.309999942779541,2.3499999046325684,2.0199999809265137,2.0199999809265137,91000.0
2024-08-12 00:00:00,2.259999990463257,2.3299999237060547,2.25,2.319999933242798,13500.0
2024-08-13 00:00:00,2.1600000858306885,2.2200000286102295,2.119999885559082,2.200000047683716,13600.0
2024-08-14 00:00:00,2.1500000953674316,2.2200000286102295,2.140000104904175,2.140000104904175,5900.0
2024-08-15 00:00:00,2.1500000953674316,2.2100000381469727,2.140000104904175,2.200000047683716,19000.0
2024-08-16 00:00:00,2.1700000762939453,2.2100000381469727,2.119999885559082,2.180000066757202,19900.0
2024-08-19 00:00:00,2.319999933242798,2.3299999237060547,2.200000047683716,2.2899999618530273,26500.0
2024-08-20 00:00:00,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.2100000381469727,19900.0
2024-08-21 00:00:00,2.319999933242798,2.390000104904175,2.2300000190734863,2.25,26500.0
2024-08-22 00:00:00,2.299999952316284,2.390000104904175,2.259999990463257,2.299999952316284,16100.0
2024-08-23 00:00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,22000.0
2024-08-26 00:00:00,2.319999933242798,2.380000114440918,2.259999990463257,2.380000114440918,5900.0
2024-08-27 00:00:00,2.259999990463257,2.309999942779541,2.190000057220459,2.2899999618530273,24100.0
2024-08-28 00:00:00,2.25,2.2699999809265137,2.240000009536743,2.2699999809265137,1000.0
2024-08-29 00:00:00,2.200000047683716,2.25,2.119999885559082,2.2200000286102295,24600.0
2024-08-30 00:00:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.190000057220459,12800.0
