Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.850093841552734,54.29777743850743,52.7262775063289,54.29777743850743,494500.0
2024-06-04 00:00:00,52.20244216918945,52.8834265366633,52.0500542368352,52.47864279874631,431000.0
2024-06-05 00:00:00,52.60246276855469,53.37868828499884,52.173870543775806,52.63103437246823,465800.0
2024-06-06 00:00:00,51.926239013671875,52.71675029423647,51.76432478840951,52.421500712687696,278200.0
2024-06-07 00:00:00,51.526222229003906,51.87862230818038,51.097633626204,51.34526267744873,399000.0
2024-06-10 00:00:00,50.28806686401367,51.29763922587442,50.16425052878192,50.830949121210146,522200.0
2024-06-11 00:00:00,49.82138442993164,50.649993684398076,49.80233548195116,50.0499645392667,429500.0
2024-06-12 00:00:00,50.43093490600586,52.535794554079374,50.37378806356751,51.497650532348395,680300.0
2024-06-13 00:00:00,49.81185531616211,50.26425963032316,49.37374043708803,50.16425175078994,301600.0
2024-06-14 00:00:00,49.91661834716797,50.34521053196059,49.211821906262905,49.211821906262905,382400.0
2024-06-17 00:00:00,49.86900329589844,50.11663234483515,49.33564367013793,49.7928075065547,328500.0
2024-06-18 00:00:00,51.13572311401367,51.3785926306173,49.973766489893066,49.973766489893066,411400.0
2024-06-20 00:00:00,51.202396392822266,51.53574751800812,50.47855456745086,51.088106343177344,420300.0
2024-06-21 00:00:00,50.15472412109375,51.23096589838358,49.97376459330059,51.23096589838358,1112000.0
2024-06-24 00:00:00,50.63094711303711,51.297645790787364,50.33569385530351,50.37379175305278,466700.0
2024-06-25 00:00:00,50.32616424560547,50.869046497286604,49.8213798864109,50.46902952582261,451000.0
2024-06-26 00:00:00,50.77381134033203,50.821431894904826,49.78614352639385,49.916626825159966,483000.0
2024-06-27 00:00:00,52.0786247253418,52.173865818571386,50.502361743138735,50.954762385801516,842900.0
2024-06-28 00:00:00,54.1549186706543,54.67875200924405,52.47388811535803,52.526271812538525,2066600.0
2024-07-01 00:00:00,54.42159652709961,54.72637241905864,53.573938350512606,54.13586958253992,468200.0
2024-07-02 00:00:00,54.51683807373047,55.00257348773482,54.240633802426515,54.278731694995685,295900.0
2024-07-03 00:00:00,54.535884857177734,55.04924361872549,54.373974259215906,54.935905473509195,189200.0
2024-07-05 00:00:00,55.31687927246094,55.412120376903005,53.92633516838616,54.29778056221156,275100.0
2024-07-08 00:00:00,55.031150817871094,56.202633887181456,55.00257921207816,55.59308207549627,374800.0
2024-07-09 00:00:00,55.383544921875,55.840708731201715,55.116863308189835,55.316875426757456,456200.0
2024-07-10 00:00:00,56.040714263916016,56.240722738730724,54.7930356021968,55.18352989583185,434200.0
2024-07-11 00:00:00,57.25029754638672,57.74555924375727,56.27882309768468,56.850276945996484,802400.0
2024-07-12 00:00:00,58.11700439453125,58.69798453033126,57.65507744612583,57.86937173015012,537000.0
2024-07-15 00:00:00,60.87903594970703,60.90761118516818,58.83132331359488,58.98371124759957,742800.0
2024-07-16 00:00:00,63.12676239013672,63.383921350092635,60.99333125699129,60.99333125699129,731500.0
2024-07-17 00:00:00,63.66964340209961,64.28872143213954,62.307674642583756,62.7934136835603,688500.0
2024-07-18 00:00:00,61.99337387084961,65.24114839565863,61.864801656936,63.4315384467266,814300.0
2024-07-19 00:00:00,61.279056549072266,62.393399967786245,60.707606304175044,61.94575879556196,472600.0
2024-07-22 00:00:00,61.698123931884766,62.021952386750314,60.574261529286744,61.54573962745336,748100.0
2024-07-23 00:00:00,61.7076530456543,63.393443093484635,61.59335936227769,61.698126755431986,538300.0
2024-07-24 00:00:00,59.80280303955078,61.74575209470227,59.70755830162262,61.21238882873506,991900.0
2024-07-25 00:00:00,63.64107894897461,64.52683505664558,59.35516370535978,59.35516370535978,1634500.0
2024-07-26 00:00:00,64.84113311767578,65.1173373988481,63.650601181465944,64.84113311767578,723500.0
2024-07-29 00:00:00,64.1839599609375,65.56497416055706,63.25058695147107,65.06971605073842,591200.0
2024-07-30 00:00:00,65.84117126464844,66.16499970859611,64.42205932438925,64.80303097226837,902200.0
2024-07-31 00:00:00,64.76493835449219,66.66978948256549,64.64112564708236,65.99356820407111,1071100.0
2024-08-01 00:00:00,61.19334030151367,65.54116517115123,61.05047501872995,65.26972040721914,1032500.0
2024-08-02 00:00:00,59.25991439819336,59.71707819160441,58.25986473981589,58.602738493177895,1003800.0
2024-08-05 00:00:00,57.43268966674805,58.98102629647907,55.78818089531789,56.28826502637706,829000.0
2024-08-06 00:00:00,58.49055480957031,59.25029818479422,57.02877134144307,57.35574927074248,662000.0
2024-08-07 00:00:00,57.29804611206055,59.68305993820783,57.13455532322984,59.24067547163701,698000.0
2024-08-08 00:00:00,58.19243240356445,58.807923136336434,57.548095529686414,58.12511373520682,612100.0
2024-08-09 00:00:00,58.759830474853516,59.01948974690809,58.00009075505528,58.39438735293253,320000.0
2024-08-12 00:00:00,57.82698440551758,58.740599544847086,57.70196245964925,58.7213651171295,325000.0
2024-08-13 00:00:00,59.68306350708008,59.85136016109321,57.99047058176882,58.452085833601366,375200.0
2024-08-14 00:00:00,60.26008224487305,60.27931667246177,59.0002547522518,59.96195412013588,373500.0
2024-08-15 00:00:00,61.693016052246094,62.14501593009046,61.11599422909738,61.693016052246094,513900.0
2024-08-16 00:00:00,62.375816345214844,62.46236575920162,61.202542041061186,61.49105109345868,379900.0
2024-08-19 00:00:00,62.25080108642578,62.635474950082646,61.79880122572697,62.404669164451796,424900.0
2024-08-20 00:00:00,60.82748794555664,62.06808107028386,60.58706309201689,62.0488429731775,203900.0
2024-08-21 00:00:00,61.577613830566406,61.9719141219269,60.51012686759582,61.115998540637115,257700.0
2024-08-22 00:00:00,62.904762268066406,63.03939959921535,61.38527543117483,61.548762570829375,671000.0
2024-08-23 00:00:00,65.20321655273438,65.6840662106832,63.058623849921865,63.08747365544943,953300.0
2024-08-26 00:00:00,65.74177551269531,65.74177551269531,64.7319881472772,65.6744568441464,644900.0
2024-08-27 00:00:00,65.635986328125,65.94372985331894,64.81854327718963,65.15513661143544,553600.0
2024-08-28 00:00:00,64.29922485351562,65.93411095922097,64.29922485351562,65.06858733689721,576600.0
2024-08-29 00:00:00,64.09725952148438,64.73197724126788,64.02994086427728,64.73197724126788,483500.0
2024-08-30 00:00:00,64.23189544677734,64.30883314968821,63.48177118635435,64.241514493937,566900.0
2024-09-03 00:00:00,62.14501953125,63.99148066770332,61.37565705580228,63.33752476472806,597300.0
2024-09-04 00:00:00,61.88535690307617,62.856675382572774,61.60646318768866,61.7122507120489,1124900.0
2024-09-05 00:00:00,62.78935241699219,63.21250248546192,61.76033439000034,62.241184072467256,408500.0
2024-09-06 00:00:00,61.04867935180664,63.23654335302823,60.452426732650395,62.7605068311662,1150200.0
2024-09-09 00:00:00,61.88535690307617,62.866294431292175,61.01502009217231,61.366041998586546,743500.0
2024-09-10 00:00:00,61.01982879638672,62.145019022940716,59.95234185559698,62.145019022940716,1015000.0
2024-09-11 00:00:00,60.28893280029297,60.86595462934084,59.05795876807137,60.77940153841326,853700.0
2024-09-12 00:00:00,61.64493179321289,61.981525125171146,59.634979844366896,60.202382652948074,785800.0
2024-09-13 00:00:00,64.77045440673828,65.41479125658907,62.57297504950559,62.58739995381685,669000.0
2024-09-16 00:00:00,65.68406677246094,65.72252828870431,64.1164921783433,64.87623552486234,468100.0
2024-09-17 00:00:00,66.62653350830078,67.3766578691688,65.9293029081188,66.10721494988812,615400.0
2024-09-18 00:00:00,66.2899398803711,67.95368306934881,65.78024037274434,66.93427671691117,590800.0
2024-09-19 00:00:00,67.91521453857422,68.04023281968345,67.01121475109221,68.01138301151856,977100.0
2024-09-20 00:00:00,67.4824447631836,68.11235669274406,66.90542659381744,68.04985122137559,1312800.0
2024-09-23 00:00:00,67.40550994873047,68.60763424375435,67.06411075776697,67.91521681305551,806500.0
2024-09-24 00:00:00,67.86711883544922,67.88634959295477,66.99197629387182,67.77095037355481,625400.0
2024-09-25 00:00:00,66.77078247070312,68.06811388293447,66.22261416501124,67.79980042479782,652900.0
2024-09-26 00:00:00,66.55921173095703,68.0113798169137,66.5207428761494,67.21316758831904,446100.0
