Date,Close,High,Low,Open,Volume
2024-02-16 00:00:00,48.0,60.0,45.400001525878906,60.0,35715.0
2024-02-20 00:00:00,48.0,48.0,37.0,42.70000076293945,2553.0
2024-02-21 00:00:00,47.79999923706055,48.400001525878906,43.400001525878906,43.599998474121094,1052.0
2024-02-22 00:00:00,48.0,48.0,45.03799819946289,45.03799819946289,491.0
2024-02-23 00:00:00,43.29999923706055,47.400001525878906,43.29999923706055,45.099998474121094,573.0
2024-02-26 00:00:00,42.0,47.400001525878906,40.20000076293945,43.099998474121094,7238.0
2024-02-27 00:00:00,40.0,43.599998474121094,40.0,40.20000076293945,3011.0
2024-02-28 00:00:00,37.5,42.599998474121094,37.5,40.0,1686.0
2024-02-29 00:00:00,37.70000076293945,39.400001525878906,37.599998474121094,39.099998474121094,837.0
2024-03-01 00:00:00,36.5,38.400001525878906,36.5,38.250999450683594,1330.0
2024-03-04 00:00:00,32.70100021362305,38.20000076293945,31.600000381469727,36.50199890136719,3462.0
2024-03-05 00:00:00,32.70000076293945,35.499000549316406,32.599998474121094,33.654998779296875,1912.0
2024-03-06 00:00:00,33.79999923706055,35.5,32.79999923706055,33.29999923706055,1271.0
2024-03-07 00:00:00,36.20000076293945,36.5,34.0,34.0,1388.0
2024-03-08 00:00:00,35.39899826049805,36.099998474121094,32.5099983215332,36.099998474121094,1513.0
2024-03-11 00:00:00,33.16600036621094,36.345001220703125,32.900001525878906,33.900001525878906,2339.0
2024-03-12 00:00:00,34.5,36.5,33.10100173950195,35.099998474121094,2369.0
2024-03-13 00:00:00,35.79999923706055,36.79999923706055,35.000999450683594,36.79999923706055,1690.0
2024-03-14 00:00:00,33.79999923706055,36.5,33.79999923706055,36.5,1159.0
2024-03-15 00:00:00,33.099998474121094,35.0,31.604000091552734,35.0,2469.0
2024-03-18 00:00:00,31.299999237060547,33.29999923706055,30.301000595092773,32.5,1625.0
2024-03-19 00:00:00,30.399999618530273,31.399999618530273,26.299999237060547,30.299999237060547,3394.0
2024-03-20 00:00:00,28.600000381469727,30.458999633789062,27.5,28.920000076293945,1743.0
2024-03-21 00:00:00,27.799999237060547,29.89900016784668,26.5,29.49799919128418,3701.0
2024-03-22 00:00:00,24.600000381469727,28.200000762939453,24.600000381469727,28.200000762939453,6563.0
2024-03-25 00:00:00,25.0,27.0,23.20199966430664,26.0,3597.0
2024-03-26 00:00:00,24.399999618530273,26.200000762939453,23.700000762939453,26.200000762939453,2164.0
2024-03-27 00:00:00,27.100000381469727,27.5,24.0,25.0,16912.0
2024-03-28 00:00:00,26.200000762939453,27.399999618530273,25.545000076293945,27.100000381469727,3312.0
2024-04-01 00:00:00,23.899999618530273,26.600000381469727,23.899999618530273,26.5,2724.0
2024-04-02 00:00:00,24.0,25.0,23.299999237060547,24.200000762939453,2924.0
2024-04-03 00:00:00,24.899999618530273,25.100000381469727,23.299999237060547,24.100000381469727,1413.0
2024-04-04 00:00:00,23.399999618530273,24.5,23.299999237060547,23.299999237060547,1224.0
2024-04-05 00:00:00,22.899999618530273,25.799999237060547,22.899999618530273,23.799999237060547,2179.0
2024-04-08 00:00:00,21.5,23.299999237060547,20.299999237060547,22.899999618530273,1916.0
2024-04-09 00:00:00,19.700000762939453,21.899999618530273,19.0,20.799999237060547,2815.0
2024-04-10 00:00:00,18.549999237060547,19.100000381469727,18.299999237060547,19.100000381469727,875.0
2024-04-11 00:00:00,18.30500030517578,19.399999618530273,18.100000381469727,19.399999618530273,600.0
2024-04-12 00:00:00,19.988000869750977,20.0,18.101999282836914,18.600000381469727,641.0
2024-04-15 00:00:00,19.5,22.499000549316406,18.899999618530273,20.0,3710.0
2024-04-16 00:00:00,18.200000762939453,19.499000549316406,16.10099983215332,19.299999237060547,2308.0
2024-04-17 00:00:00,19.899999618530273,20.39900016784668,18.299999237060547,18.299999237060547,1132.0
2024-04-18 00:00:00,12.25,18.700000762939453,12.100000381469727,17.899999618530273,2653.0
2024-04-19 00:00:00,15.399999618530273,17.5,13.0,13.0,11929.0
2024-04-22 00:00:00,14.0,16.399999618530273,14.0,14.699999809265137,2620.0
2024-04-23 00:00:00,15.600000381469727,18.0,13.147000312805176,14.300000190734863,1634.0
2024-04-24 00:00:00,15.699999809265137,16.299999237060547,15.0,15.0,1030.0
2024-04-25 00:00:00,15.0,16.600000381469727,14.899999618530273,15.5,972.0
2024-04-26 00:00:00,16.0,17.799999237060547,14.699999809265137,14.89900016784668,2670.0
2024-04-29 00:00:00,16.200000762939453,17.327999114990234,15.60099983215332,16.100000381469727,521.0
2024-04-30 00:00:00,17.899999618530273,17.899999618530273,16.200000762939453,16.200000762939453,1493.0
2024-05-01 00:00:00,17.700000762939453,18.049999237060547,17.600000381469727,18.049999237060547,402.0
2024-05-02 00:00:00,17.399999618530273,17.899999618530273,16.600000381469727,16.899999618530273,453.0
2024-05-03 00:00:00,17.701000213623047,19.299999237060547,17.0,17.0,1529.0
2024-05-06 00:00:00,16.600000381469727,18.100000381469727,16.600000381469727,17.299999237060547,1122.0
2024-05-07 00:00:00,18.3700008392334,18.700000762939453,16.60099983215332,16.60099983215332,682.0
2024-05-08 00:00:00,17.5,19.200000762939453,16.700000762939453,17.100000381469727,233.0
2024-05-09 00:00:00,17.700000762939453,18.304000854492188,17.700000762939453,18.304000854492188,94.0
2024-05-10 00:00:00,18.299999237060547,19.0,18.200000762939453,18.5,210.0
2024-05-13 00:00:00,25.299999237060547,27.600000381469727,18.75,18.75,12127.0
2024-05-14 00:00:00,21.700000762939453,25.899999618530273,19.10099983215332,25.899999618530273,2160.0
2024-05-15 00:00:00,21.100000381469727,23.700000762939453,19.5,23.700000762939453,2201.0
2024-05-16 00:00:00,20.100000381469727,21.25,20.000999450683594,21.100000381469727,692.0
2024-05-17 00:00:00,17.5,21.200000762939453,16.399999618530273,20.166000366210938,4907.0
2024-05-20 00:00:00,18.200000762939453,19.990999221801758,17.299999237060547,17.600000381469727,777.0
2024-05-21 00:00:00,18.600000381469727,19.200000762939453,16.200000762939453,17.399999618530273,538.0
2024-05-22 00:00:00,16.600000381469727,18.0,16.5,17.0,617.0
2024-05-23 00:00:00,14.199999809265137,17.299999237060547,14.199999809265137,16.5,2079.0
2024-05-24 00:00:00,14.342000007629395,14.628999710083008,14.100000381469727,14.357999801635742,533.0
2024-05-28 00:00:00,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,1381.0
2024-05-29 00:00:00,14.100000381469727,14.399999618530273,13.399999618530273,13.399999618530273,264.0
2024-05-30 00:00:00,14.199999809265137,14.914999961853027,14.199999809265137,14.454999923706055,285.0
2024-05-31 00:00:00,13.399999618530273,14.25,13.399999618530273,13.503000259399414,1824.0
2024-06-03 00:00:00,13.399999618530273,15.0,13.199999809265137,13.199999809265137,558.0
2024-06-04 00:00:00,14.899999618530273,14.99899959564209,13.399999618530273,14.0,379.0
2024-06-05 00:00:00,15.0,15.0,14.649999618530273,15.0,539.0
2024-06-06 00:00:00,14.800000190734863,14.859999656677246,13.5,14.859999656677246,478.0
2024-06-07 00:00:00,14.199999809265137,14.798999786376953,13.600000381469727,14.605999946594238,1435.0
2024-06-10 00:00:00,13.100000381469727,14.899999618530273,12.89900016784668,14.100000381469727,1803.0
2024-06-11 00:00:00,13.199999809265137,15.5,13.199999809265137,13.699999809265137,2459.0
2024-06-12 00:00:00,12.899999618530273,14.95300006866455,12.899999618530273,14.399999618530273,1147.0
2024-06-13 00:00:00,13.5,15.0,12.699999809265137,12.699999809265137,1332.0
2024-06-14 00:00:00,13.0,14.600000381469727,12.600000381469727,13.899999618530273,792.0
2024-06-17 00:00:00,12.600000381469727,13.098999977111816,12.600000381469727,12.699999809265137,345.0
2024-06-18 00:00:00,14.199999809265137,14.300000190734863,13.479999542236328,13.609999656677246,801.0
2024-06-20 00:00:00,15.5,17.5,14.100000381469727,14.100000381469727,11097.0
2024-06-21 00:00:00,13.699999809265137,14.684000015258789,13.699999809265137,14.300000190734863,1458.0
2024-06-24 00:00:00,15.0,15.0,13.699999809265137,13.699999809265137,647.0
2024-06-25 00:00:00,14.418000221252441,15.5,13.699999809265137,15.399999618530273,355.0
2024-06-26 00:00:00,13.199999809265137,14.0,13.199999809265137,14.0,428.0
2024-06-27 00:00:00,13.598999977111816,14.5,13.201000213623047,13.619999885559082,629.0
2024-06-28 00:00:00,13.199999809265137,13.201000213623047,13.199999809265137,13.199999809265137,201.0
2024-07-01 00:00:00,12.5,13.199999809265137,12.5,13.199999809265137,1401.0
2024-07-02 00:00:00,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,308.0
2024-07-03 00:00:00,12.5,12.699999809265137,12.5,12.670000076293945,141.0
2024-07-05 00:00:00,12.300000190734863,12.630000114440918,12.300000190734863,12.630000114440918,258.0
2024-07-08 00:00:00,10.600000381469727,12.300000190734863,10.600000381469727,12.300000190734863,3789.0
2024-07-09 00:00:00,11.050000190734863,11.699000358581543,10.62600040435791,11.600000381469727,2939.0
2024-07-10 00:00:00,13.800000190734863,14.199999809265137,10.800000190734863,11.119999885559082,8007.0
2024-07-11 00:00:00,12.600000381469727,14.800000190734863,12.399999618530273,14.199999809265137,4561.0
2024-07-12 00:00:00,11.5,12.399999618530273,10.901000022888184,12.199999809265137,1863.0
2024-07-15 00:00:00,11.699999809265137,12.199999809265137,11.059000015258789,11.059000015258789,908.0
2024-07-16 00:00:00,11.899999618530273,11.899999618530273,11.100000381469727,11.21500015258789,1192.0
2024-07-17 00:00:00,11.699999809265137,12.5,11.399999618530273,11.711999893188477,2414.0
2024-07-18 00:00:00,11.5,12.0,11.300000190734863,11.800000190734863,911.0
2024-07-19 00:00:00,11.100000381469727,11.899999618530273,11.100000381469727,11.600000381469727,748.0
2024-07-22 00:00:00,10.800000190734863,11.5,10.798999786376953,11.100000381469727,2018.0
2024-07-23 00:00:00,12.550000190734863,14.399999618530273,10.699999809265137,11.399999618530273,17181.0
2024-07-24 00:00:00,11.699999809265137,13.600000381469727,11.196999549865723,13.5,2674.0
2024-07-25 00:00:00,12.899999618530273,13.5,11.399999618530273,11.800999641418457,1836.0
2024-07-26 00:00:00,14.600000381469727,14.699999809265137,11.901000022888184,12.600000381469727,8880.0
2024-07-29 00:00:00,12.098999977111816,14.399999618530273,11.833000183105469,14.399999618530273,4736.0
2024-07-30 00:00:00,11.284000396728516,12.5,11.199999809265137,12.5,4563.0
2024-07-31 00:00:00,10.699999809265137,11.850000381469727,10.5,10.899999618530273,1701.0
2024-08-01 00:00:00,10.5,11.399999618530273,10.300000190734863,11.279999732971191,1838.0
2024-08-02 00:00:00,10.098999977111816,10.5,10.0,10.5,3591.0
2024-08-05 00:00:00,10.050000190734863,10.100000381469727,10.0,10.0,4347.0
2024-08-06 00:00:00,7.11899995803833,11.399999618530273,7.11899995803833,11.399999618530273,14083.0
2024-08-07 00:00:00,7.138000011444092,9.001999855041504,7.138000011444092,9.001999855041504,11135.0
2024-08-08 00:00:00,6.8460001945495605,7.5,6.300000190734863,7.300000190734863,6731.0
2024-08-09 00:00:00,7.019999980926514,7.019999980926514,5.849999904632568,6.730000019073486,1008.0
2024-08-12 00:00:00,7.339000225067139,7.7230000495910645,6.974999904632568,7.7230000495910645,810.0
2024-08-13 00:00:00,7.650000095367432,8.010000228881836,6.571000099182129,6.989999771118164,437.0
2024-08-14 00:00:00,7.881999969482422,7.900000095367432,6.949999809265137,7.900000095367432,226.0
2024-08-15 00:00:00,8.050000190734863,9.5,6.941999912261963,7.690000057220459,571.0
2024-08-16 00:00:00,7.900000095367432,9.449000358581543,7.6875,7.987500190734863,1089.0
2024-08-19 00:00:00,7.732999801635742,8.850000381469727,7.10099983215332,8.0,3952.0
2024-08-20 00:00:00,8.200499534606934,8.899999618530273,7.5,7.690000057220459,2829.0
2024-08-21 00:00:00,8.548999786376953,9.5,7.599999904632568,8.25,1319.0
2024-08-22 00:00:00,8.663000106811523,9.5,7.190000057220459,9.5,4477.0
2024-08-23 00:00:00,8.5,8.529999732971191,7.900000095367432,8.529999732971191,652.0
2024-08-26 00:00:00,8.699999809265137,9.279000282287598,8.0,9.270000457763672,308.0
2024-08-27 00:00:00,8.810999870300293,9.041000366210938,8.095000267028809,8.887999534606934,2100.0
2024-08-28 00:00:00,8.800000190734863,9.270000457763672,8.5,8.99899959564209,2016.0
2024-08-29 00:00:00,9.100000381469727,9.279000282287598,8.63700008392334,8.63700008392334,676.0
2024-08-30 00:00:00,9.300000190734863,9.399999618530273,9.0,9.0,338.0
2024-09-03 00:00:00,8.5,9.5,8.5,9.315500259399414,507.0
2024-09-04 00:00:00,9.14799976348877,9.5,8.00100040435791,8.399999618530273,610.0
2024-09-05 00:00:00,9.251999855041504,9.251999855041504,8.5,8.899999618530273,420.0
2024-09-06 00:00:00,8.98859977722168,9.5,8.300000190734863,9.0,247.0
