Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.0,4.0,3.700000047683716,3.9000000953674316,890.0
2024-06-04 00:00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,2190.0
2024-06-05 00:00:00,3.5999999046325684,4.099999904632568,3.5999999046325684,3.9000000953674316,3880.0
2024-06-06 00:00:00,3.0,3.9000000953674316,3.0,3.5999999046325684,45110.0
2024-06-07 00:00:00,3.119999885559082,3.5399999618530273,2.9100000858306885,3.3299999237060547,35900.0
2024-06-10 00:00:00,2.9600000381469727,3.0999999046325684,2.7699999809265137,3.0999999046325684,20700.0
2024-06-11 00:00:00,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,1000.0
2024-06-12 00:00:00,3.049999952316284,3.0799999237060547,3.0,3.0,2500.0
2024-06-13 00:00:00,3.0399999618530273,3.569999933242798,3.0,3.0,24900.0
2024-06-14 00:00:00,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.0199999809265137,20700.0
2024-06-17 00:00:00,3.1600000858306885,3.5799999237060547,3.109999895095825,3.2799999713897705,18800.0
2024-06-18 00:00:00,3.140000104904175,3.390000104904175,3.0899999141693115,3.109999895095825,16700.0
2024-06-20 00:00:00,3.200000047683716,3.200000047683716,3.0399999618530273,3.0899999141693115,3500.0
2024-06-21 00:00:00,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,8400.0
2024-06-24 00:00:00,3.119999885559082,3.309999942779541,3.0999999046325684,3.130000114440918,6400.0
2024-06-25 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000.0
2024-06-26 00:00:00,3.130000114440918,3.2100000381469727,3.119999885559082,3.140000104904175,2700.0
2024-06-27 00:00:00,3.109999895095825,3.119999885559082,3.0299999713897705,3.0399999618530273,3500.0
2024-06-28 00:00:00,3.069999933242798,3.1600000858306885,3.049999952316284,3.049999952316284,7400.0
2024-07-01 00:00:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,900.0
2024-07-02 00:00:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,1000.0
2024-07-03 00:00:00,3.1700000762939453,3.1700000762939453,2.9100000858306885,3.109999895095825,6700.0
2024-07-05 00:00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,400.0
2024-07-08 00:00:00,3.1700000762939453,3.180000066757202,3.049999952316284,3.119999885559082,800.0
2024-07-09 00:00:00,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,1100.0
2024-07-10 00:00:00,2.9000000953674316,3.130000114440918,2.9000000953674316,3.0999999046325684,7600.0
2024-07-11 00:00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,400.0
2024-07-12 00:00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,300.0
2024-07-15 00:00:00,3.140000104904175,3.3499999046325684,3.0999999046325684,3.180000066757202,343600.0
2024-07-16 00:00:00,3.259999990463257,3.2799999713897705,3.1700000762939453,3.2699999809265137,136400.0
2024-07-17 00:00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,4500.0
2024-07-18 00:00:00,3.559999942779541,3.799999952316284,3.259999990463257,3.4600000381469727,292300.0
2024-07-19 00:00:00,3.630000114440918,3.7200000286102295,3.5,3.680000066757202,300800.0
2024-07-22 00:00:00,3.440000057220459,3.680000066757202,3.140000104904175,3.6500000953674316,64200.0
2024-07-23 00:00:00,3.4000000953674316,3.569999933242798,3.140000104904175,3.359999895095825,28400.0
2024-07-24 00:00:00,3.359999895095825,3.569999933242798,3.259999990463257,3.359999895095825,6000.0
2024-07-25 00:00:00,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,3600.0
2024-07-26 00:00:00,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.3499999046325684,2100.0
2024-07-29 00:00:00,3.4600000381469727,3.700000047683716,3.2300000190734863,3.240000009536743,48800.0
2024-07-30 00:00:00,3.369999885559082,3.690000057220459,3.309999942779541,3.450000047683716,6200.0
2024-07-31 00:00:00,3.4000000953674316,3.4200000762939453,3.25,3.3499999046325684,3900.0
2024-08-01 00:00:00,3.569999933242798,3.569999933242798,3.25,3.25,6800.0
2024-08-02 00:00:00,3.5,3.5,3.25,3.440000057220459,10000.0
2024-08-05 00:00:00,3.1600000858306885,3.3499999046325684,2.9200000762939453,3.25,15500.0
2024-08-06 00:00:00,3.0299999713897705,3.4100000858306885,3.0299999713897705,3.0999999046325684,1500.0
2024-08-07 00:00:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,800.0
2024-08-08 00:00:00,3.0199999809265137,3.0399999618530273,3.0,3.0299999713897705,5500.0
2024-08-09 00:00:00,3.0,3.109999895095825,3.0,3.109999895095825,4000.0
2024-08-12 00:00:00,2.9700000286102295,3.0199999809265137,2.869999885559082,2.950000047683716,9000.0
2024-08-13 00:00:00,2.640000104904175,2.869999885559082,2.630000114440918,2.869999885559082,8900.0
2024-08-14 00:00:00,2.7899999618530273,2.8499999046325684,2.619999885559082,2.8499999046325684,4300.0
2024-08-15 00:00:00,2.7699999809265137,2.990000009536743,2.549999952316284,2.990000009536743,16000.0
2024-08-16 00:00:00,2.5399999618530273,2.6600000858306885,2.509999990463257,2.6600000858306885,7500.0
2024-08-19 00:00:00,2.75,2.759999990463257,2.609999895095825,2.759999990463257,6400.0
2024-08-20 00:00:00,2.759999990463257,2.759999990463257,2.619999885559082,2.640000104904175,3500.0
2024-08-21 00:00:00,2.680000066757202,2.7899999618530273,2.680000066757202,2.700000047683716,2700.0
2024-08-22 00:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,400.0
2024-08-23 00:00:00,2.990000009536743,3.059999942779541,2.75,2.799999952316284,42000.0
2024-08-26 00:00:00,3.009999990463257,3.009999990463257,2.9000000953674316,2.9000000953674316,1100.0
2024-08-27 00:00:00,3.390000104904175,3.4000000953674316,3.109999895095825,3.109999895095825,13100.0
2024-08-28 00:00:00,3.4600000381469727,3.4600000381469727,3.369999885559082,3.369999885559082,1600.0
2024-08-29 00:00:00,3.5799999237060547,3.7899999618530273,3.5,3.5,29000.0
2024-08-30 00:00:00,3.4700000286102295,3.759999990463257,3.200000047683716,3.740000009536743,23100.0
2024-09-03 00:00:00,3.2200000286102295,3.2799999713897705,3.109999895095825,3.109999895095825,5000.0
2024-09-04 00:00:00,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.1700000762939453,2400.0
2024-09-05 00:00:00,3.0899999141693115,3.109999895095825,2.799999952316284,2.8399999141693115,5300.0
2024-09-06 00:00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,600.0
2024-09-09 00:00:00,3.25,3.25,3.049999952316284,3.069999933242798,13400.0
2024-09-10 00:00:00,3.2200000286102295,3.25,2.9100000858306885,3.240000009536743,7900.0
2024-09-11 00:00:00,3.200000047683716,3.2899999618530273,2.809999942779541,2.809999942779541,6500.0
2024-09-12 00:00:00,3.259999990463257,3.259999990463257,3.0899999141693115,3.140000104904175,1100.0
2024-09-13 00:00:00,3.009999990463257,3.200000047683716,2.9600000381469727,3.1600000858306885,8300.0
2024-09-16 00:00:00,3.0199999809265137,3.200000047683716,2.9700000286102295,3.059999942779541,20300.0
2024-09-17 00:00:00,3.0399999618530273,3.190000057220459,3.0,3.0199999809265137,7600.0
2024-09-18 00:00:00,2.990000009536743,3.1700000762939453,2.9700000286102295,3.009999990463257,17200.0
2024-09-19 00:00:00,2.9600000381469727,3.180000066757202,2.950000047683716,3.180000066757202,8700.0
2024-09-20 00:00:00,3.0299999713897705,3.190000057220459,2.9700000286102295,2.9800000190734863,6000.0
2024-09-23 00:00:00,3.190000057220459,3.200000047683716,3.049999952316284,3.0999999046325684,6500.0
2024-09-24 00:00:00,3.059999942779541,3.200000047683716,2.9600000381469727,3.059999942779541,2900.0
2024-09-25 00:00:00,3.0799999237060547,3.200000047683716,3.059999942779541,3.0999999046325684,6200.0
2024-09-26 00:00:00,3.200000047683716,3.200000047683716,3.0,3.0799999237060547,4900.0
2024-09-27 00:00:00,2.950000047683716,3.200000047683716,2.950000047683716,3.180000066757202,19100.0
2024-09-30 00:00:00,2.75,3.180000066757202,2.5999999046325684,3.0,45300.0
2024-10-01 00:00:00,2.759999990463257,2.8499999046325684,2.740000009536743,2.799999952316284,13400.0
2024-10-02 00:00:00,2.7100000381469727,2.859999895095825,2.5999999046325684,2.740000009536743,32900.0
2024-10-03 00:00:00,2.5999999046325684,2.690000057220459,2.569999933242798,2.6500000953674316,8800.0
2024-10-04 00:00:00,2.630000114440918,2.700000047683716,2.5999999046325684,2.700000047683716,5800.0
2024-10-07 00:00:00,2.7300000190734863,2.880000114440918,2.6500000953674316,2.6500000953674316,15100.0
2024-10-08 00:00:00,2.700000047683716,2.8399999141693115,2.619999885559082,2.7300000190734863,14900.0
2024-10-09 00:00:00,2.5899999141693115,2.8299999237060547,2.5799999237060547,2.6700000762939453,15600.0
