Date,Close,High,Low,Open,Volume
2024-03-05 00:00:00,4.670000076293945,5.5,4.5,4.809999942779541,1203800.0
2024-03-06 00:00:00,4.670000076293945,4.889999866485596,4.199999809265137,4.75,1814500.0
2024-03-07 00:00:00,4.5,5.349999904632568,4.460000038146973,4.989999771118164,4308200.0
2024-03-08 00:00:00,4.570000171661377,4.800000190734863,4.389999866485596,4.519999980926514,986000.0
2024-03-11 00:00:00,4.389999866485596,4.699999809265137,4.34499979019165,4.699999809265137,592000.0
2024-03-12 00:00:00,4.079999923706055,4.409999847412109,3.9700000286102295,4.340000152587891,1210300.0
2024-03-13 00:00:00,4.170000076293945,4.260000228881836,4.0,4.079999923706055,329100.0
2024-03-14 00:00:00,3.9600000381469727,4.39900016784668,3.9200000762939453,4.210000038146973,432800.0
2024-03-15 00:00:00,4.389999866485596,4.510000228881836,3.9700000286102295,3.9700000286102295,731100.0
2024-03-18 00:00:00,4.360000133514404,4.449999809265137,4.1529998779296875,4.409999847412109,760000.0
2024-03-19 00:00:00,4.400000095367432,4.5929999351501465,4.28000020980835,4.369999885559082,476100.0
2024-03-20 00:00:00,4.340000152587891,4.429999828338623,4.199999809265137,4.340000152587891,454500.0
2024-03-21 00:00:00,4.510000228881836,4.769999980926514,4.380000114440918,4.409999847412109,453700.0
2024-03-22 00:00:00,4.5,4.829999923706055,4.400000095367432,4.610000133514404,468800.0
2024-03-25 00:00:00,4.579999923706055,4.829999923706055,4.414999961853027,4.5,693600.0
2024-03-26 00:00:00,5.0,5.0279998779296875,4.559999942779541,4.590000152587891,1030000.0
2024-03-27 00:00:00,5.010000228881836,5.388999938964844,4.900000095367432,5.139999866485596,1287100.0
2024-03-28 00:00:00,5.130000114440918,5.260000228881836,4.921999931335449,5.039999961853027,438300.0
2024-04-01 00:00:00,4.989999771118164,5.210000038146973,4.78000020980835,5.190000057220459,399400.0
2024-04-02 00:00:00,5.130000114440918,5.210000038146973,4.880000114440918,4.989999771118164,3448200.0
2024-04-03 00:00:00,5.170000076293945,5.829999923706055,4.974999904632568,5.0,2052200.0
2024-04-04 00:00:00,5.059999942779541,5.590000152587891,4.809999942779541,5.25,1204700.0
2024-04-05 00:00:00,4.909999847412109,5.139999866485596,4.590000152587891,5.139999866485596,1082500.0
2024-04-08 00:00:00,4.639999866485596,4.881999969482422,4.401000022888184,4.860000133514404,775100.0
2024-04-09 00:00:00,4.710000038146973,4.75,4.534999847412109,4.679999828338623,449200.0
2024-04-10 00:00:00,4.599999904632568,4.670000076293945,4.510000228881836,4.590000152587891,253500.0
2024-04-11 00:00:00,4.940000057220459,4.980000019073486,4.610000133514404,4.650000095367432,375000.0
2024-04-12 00:00:00,4.730000019073486,4.920000076293945,4.5,4.920000076293945,618100.0
2024-04-15 00:00:00,4.429999828338623,4.869999885559082,4.380000114440918,4.730000019073486,610300.0
2024-04-16 00:00:00,4.389999866485596,4.525000095367432,4.150000095367432,4.480000019073486,788300.0
2024-04-17 00:00:00,4.139999866485596,4.369999885559082,4.070000171661377,4.369999885559082,495300.0
2024-04-18 00:00:00,4.010000228881836,4.15500020980835,3.9600000381469727,4.110000133514404,318800.0
2024-04-19 00:00:00,3.799999952316284,4.070000171661377,3.75,4.0,990100.0
2024-04-22 00:00:00,4.050000190734863,4.099999904632568,3.700000047683716,3.799999952316284,500400.0
2024-04-23 00:00:00,4.320000171661377,4.489999771118164,4.059999942779541,4.059999942779541,327400.0
