Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,205.4092254638672,207.63970020116864,202.43524919589748,207.63970020116864,65000.0
2024-06-04 00:00:00,202.0732879638672,205.69291692215802,201.87763516859363,203.5015817313319,62300.0
2024-06-05 00:00:00,204.82223510742188,205.82986111426885,201.9265381123074,203.09069231547147,64300.0
2024-06-06 00:00:00,202.2298126220703,204.88094004530765,201.91675621324532,204.35267601460447,44700.0
2024-06-07 00:00:00,201.906982421875,202.20046907857787,199.95042461365784,200.95805069070158,67900.0
2024-06-10 00:00:00,200.31236267089844,201.2319471356666,198.3558050615534,199.72540434450488,101000.0
2024-06-11 00:00:00,198.18951416015625,200.11672474253308,197.5829860330116,199.3830155845932,60400.0
2024-06-12 00:00:00,203.4820098876953,206.36792963861305,201.31022954951354,204.9298584706994,59800.0
2024-06-13 00:00:00,201.71131896972656,202.69937523682879,200.70369294591768,202.13197171114066,60500.0
2024-06-14 00:00:00,200.27325439453125,201.55479734462932,198.56126634695113,198.6493078639767,58200.0
2024-06-17 00:00:00,206.63206481933594,206.69075916335967,200.36129365871471,200.82108592336874,79100.0
2024-06-18 00:00:00,210.03648376464844,211.98326421363592,206.06467368816453,207.27774493797835,71200.0
2024-06-20 00:00:00,210.94627380371094,211.80714904356708,207.94295056051945,209.40059142502176,95700.0
2024-06-21 00:00:00,206.2016143798828,210.44734099748695,205.1744186040494,210.44734099748695,174900.0
2024-06-24 00:00:00,210.42776489257812,211.09298727680766,204.6167867348181,206.72008007434582,63500.0
2024-06-25 00:00:00,210.74082946777344,211.5821498814248,209.17559225384457,209.51798089719586,84300.0
2024-06-26 00:00:00,211.99302673339844,212.9126112534577,209.31255220093294,209.46906547430515,92900.0
2024-06-27 00:00:00,215.74961853027344,216.9431199630574,211.9245594382489,211.9245594382489,120500.0
2024-06-28 00:00:00,225.1704559326172,226.47156868003086,218.08771121862623,218.08771121862623,685800.0
2024-07-01 00:00:00,226.94113159179688,228.4085499194854,222.48018226399998,225.65958864065843,176400.0
2024-07-02 00:00:00,225.8845977783203,229.71946429982555,224.6910962958078,227.9194197333031,182200.0
2024-07-03 00:00:00,226.2856903076172,226.32482982299226,223.64434025915386,225.70850933832196,60900.0
2024-07-05 00:00:00,227.31289672851562,227.45963259962897,222.50954351604375,223.67369785138337,65400.0
2024-07-08 00:00:00,227.19549560546875,230.0422758408317,225.54220188703982,228.37920470731402,67300.0
2024-07-09 00:00:00,228.0270233154297,231.30426357401993,227.40092542174887,229.18140017001852,157900.0
2024-07-10 00:00:00,230.7857666015625,232.0086151614953,227.00960965139598,228.59441660831672,127000.0
2024-07-11 00:00:00,234.9825897216797,236.09782707498593,231.62710024656892,234.36628416284694,125300.0
2024-07-12 00:00:00,237.63372802734375,240.7837872377197,236.37173990377792,236.37173990377792,179200.0
2024-07-15 00:00:00,242.67185974121094,245.59691900430784,238.1424236911376,240.94030192142773,175500.0
2024-07-16 00:00:00,252.95359802246094,254.06882051316464,244.5501704056212,244.5501704056212,197300.0
2024-07-17 00:00:00,251.74049377441406,255.6927488516352,249.80352067809423,251.3883277040659,197500.0
2024-07-18 00:00:00,254.44056701660156,257.47323771458844,250.87964718412908,250.87964718412908,316400.0
2024-07-19 00:00:00,252.42527770996094,255.57533664189788,250.43937293904634,254.3916276525566,148200.0
