Date,Close,High,Low,Open,Volume
2023-12-11 00:00:00,59.43900680541992,59.66570026705241,59.10350198897328,59.37553414293226,616701.0
2023-12-12 00:00:00,59.357398986816406,59.55689150188145,58.88587807288768,59.529686778533204,638807.0
2023-12-13 00:00:00,61.542724609375,61.58806330463857,59.112572803402195,59.13977752732987,1317037.0
2023-12-14 00:00:00,62.567378997802734,63.41974719991902,61.78755421298629,61.78755421298629,1349053.0
2023-12-15 00:00:00,62.503902435302734,63.09330545712994,62.331618411692226,62.485768464477545,1867744.0
2023-12-18 00:00:00,62.05958557128906,62.821272608423975,61.97797516961784,62.821272608423975,711226.0
2023-12-19 00:00:00,62.35881805419922,62.72152759845158,62.22280197510459,62.57644453413537,1105553.0
2023-12-20 00:00:00,61.05306625366211,62.195600556161885,60.726624652727644,62.16839583377614,1227956.0
2023-12-21 00:00:00,61.56992721557617,61.67873857369658,60.989591182778696,61.57899420093225,1185159.0
2023-12-22 00:00:00,61.85102844238281,62.20467101854798,61.27069239007637,61.76941803758719,602979.0
2023-12-26 00:00:00,61.660606384277344,62.01424895877048,61.52459029923566,61.8328941787149,490377.0
2023-12-27 00:00:00,61.56085968017578,61.91450224129287,61.379504906979705,61.70594274534791,459558.0
2023-12-28 00:00:00,61.76034927368164,62.01424746641901,61.43391143082198,61.53365580406747,459122.0
2023-12-29 00:00:00,61.10747146606445,61.769414114198284,61.071199758800944,61.47018100485239,566171.0
2024-01-02 00:00:00,60.60874938964844,61.40670816142678,60.436461595278224,60.75383246025143,934689.0
2024-01-03 00:00:00,59.2032470703125,60.05561524968058,58.87680923502275,60.05561524968058,1040540.0
2024-01-04 00:00:00,59.45714569091797,59.75637880589837,58.95842006569362,59.13070408632311,684763.0
2024-01-05 00:00:00,60.59061050415039,60.75383130981538,59.14884304411251,59.22138269457849,1146390.0
2024-01-08 00:00:00,60.499935150146484,60.771967307181605,60.11908787014314,60.32764736397285,661023.0
2024-01-09 00:00:00,60.30950927734375,60.47273007738883,59.91959878133946,60.073748829330334,525769.0
2024-01-10 00:00:00,60.18256759643555,60.55434414469413,59.83799200521608,60.07375246750758,556261.0
2024-01-11 00:00:00,60.100955963134766,60.273239988299544,59.520619921484624,60.20976732291502,535897.0
2024-01-12 00:00:00,59.07630157470703,60.58154551632581,59.030962879074394,60.58154551632581,799108.0
2024-01-16 00:00:00,59.81985092163086,59.87426036651403,58.54130430534901,58.94028178833471,896138.0
2024-01-17 00:00:00,59.39366912841797,59.83798907419793,58.913081241695686,58.96748692003282,635105.0
2024-01-18 00:00:00,60.23697280883789,60.30044547502589,59.094434682063465,59.59316409365351,1105662.0
2024-01-19 00:00:00,60.75382995605469,60.76289694129543,59.83798910826659,60.27323830213513,640985.0
2024-01-22 00:00:00,60.989593505859375,61.3069643738768,60.708494347571566,60.94425481042832,428739.0
2024-01-23 00:00:00,60.944252014160156,61.56992673578611,60.626881160704464,61.38857196238286,772428.0
2024-01-24 00:00:00,60.082820892333984,61.27976473766864,60.0737539064371,61.27069398484783,644470.0
2024-01-25 00:00:00,60.55434036254883,61.15281035003956,59.94679962302111,60.96238859496391,921947.0
2024-01-26 00:00:00,60.56340789794922,61.1709448760735,60.42739181924167,60.8445070405601,1076259.0
2024-01-29 00:00:00,60.7447624206543,60.95331814699713,60.20976509321204,60.50900197191197,747163.0
2024-01-30 00:00:00,60.90798568725586,61.20721881114757,60.40925628025547,60.40925628025547,528927.0
2024-01-31 00:00:00,59.357398986816406,61.20721846755577,59.3120602925185,61.02586369036414,1089871.0
2024-02-01 00:00:00,59.620365142822266,60.15536249767761,58.985623412263955,59.729180271072266,1336639.0
