Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.34601593017578,22.88160519210568,19.82675719998504,20.044959952360507,2770900.0
2024-06-04 00:00:00,22.78242301940918,22.802260150579176,21.701323963692605,22.336098918721913,1613400.0
2024-06-05 00:00:00,22.554302215576172,23.159321488049038,22.127813344277136,22.782423554065844,1294300.0
2024-06-06 00:00:00,22.17740821838379,22.65348807089883,21.62197983200974,22.435285278106065,1125000.0
2024-06-07 00:00:00,21.274837493896484,21.800508239838187,21.036795697811076,21.770754434157258,1085200.0
2024-06-10 00:00:00,20.818593978881836,21.145899100349798,20.352432712479917,20.957450123815793,1036600.0
2024-06-11 00:00:00,20.382184982299805,20.739245775795773,20.114391278950777,20.739245775795773,1015100.0
2024-06-12 00:00:00,20.28300666809082,21.026882190513124,19.85651773255164,20.769005115727264,1102900.0
2024-06-13 00:00:00,19.935863494873047,20.332596710876985,19.638312164040197,20.332596710876985,877500.0
2024-06-14 00:00:00,19.538333892822266,19.776848424801006,18.50477092091439,19.37932420483644,1618700.0
2024-06-17 00:00:00,19.051368713378906,19.47870801062282,18.693595925817448,19.41907984454432,1317500.0
2024-06-18 00:00:00,19.160688400268555,19.48864615364269,18.703534076917972,19.110996682760227,1202300.0
2024-06-20 00:00:00,18.554462432861328,19.190501242918117,18.51470905946019,19.071244913805057,1526700.0
2024-06-21 00:00:00,18.812854766845703,19.041430990552893,18.40539214352583,18.40539214352583,4113100.0
2024-06-24 00:00:00,18.87248420715332,19.11099879086789,18.514711383808766,18.98180410218536,1146500.0
2024-06-25 00:00:00,19.25012969970703,19.339570991319814,18.693593891715153,19.02155161277875,1038300.0
2024-06-26 00:00:00,19.46877098083496,19.56815252803587,18.922175314547985,19.18056468350686,916800.0
2024-06-27 00:00:00,20.025304794311523,20.055119826841967,19.200441183089215,19.578090679626847,1090100.0
2024-06-28 00:00:00,20.601716995239258,20.989304864314683,20.134626158022506,20.134626158022506,2961200.0
2024-07-01 00:00:00,20.581838607788086,20.830291523259476,20.34332403640099,20.51227209474335,1112200.0
2024-07-02 00:00:00,20.42283058166504,20.71103689729651,20.015367918255045,20.50233544536588,600100.0
2024-07-03 00:00:00,20.17437744140625,20.63153182471684,20.035244405224763,20.452645409314673,437400.0
2024-07-05 00:00:00,20.432767868041992,20.45264455682385,19.78679064699462,20.0650586033045,557900.0
2024-07-08 00:00:00,20.19425392150879,20.979366093062964,20.144564093543902,20.61165492126832,856400.0
2024-07-09 00:00:00,20.512271881103516,20.651406801289188,20.124685943579443,20.174375767938066,1025300.0
2024-07-10 00:00:00,20.323450088500977,20.85016907804385,20.313511744003605,20.76072587311291,671100.0
2024-07-11 00:00:00,20.94955062866211,20.959488973160042,20.41289329459138,20.542087981973747,979300.0
2024-07-12 00:00:00,20.959487915039062,21.94336122411993,20.8700447146185,21.36695054115704,576800.0
2024-07-15 00:00:00,21.178125381469727,21.61540303101066,20.65140642880556,20.760724419531847,731400.0
2024-07-16 00:00:00,21.90361213684082,22.31107480747764,20.909800375181156,21.317263045817977,1182700.0
2024-07-17 00:00:00,21.98311424255371,22.47008171717561,21.198002139530775,21.784351156953022,1087100.0
2024-07-18 00:00:00,21.764474868774414,22.36076224097617,21.545836987036733,21.91354623793853,1099000.0
2024-07-19 00:00:00,21.217878341674805,21.76447397125115,21.068806978658095,21.545836098529655,745700.0
2024-07-22 00:00:00,21.13837432861328,21.317260729562157,20.830291351181195,21.118497640608894,890000.0
2024-07-23 00:00:00,20.84023094177246,21.128437248439646,20.571903219844028,21.128437248439646,995600.0
2024-07-24 00:00:00,20.393016815185547,21.19800377233762,20.333386747585088,20.820356155261774,867100.0
2024-07-25 00:00:00,20.36319923400879,20.870043371935502,20.273756039342594,20.333384203938333,1081000.0
2024-07-26 00:00:00,20.820354461669922,20.85016759749965,20.402953500146452,20.760724398919958,870900.0
2024-07-29 00:00:00,20.75078582763672,21.237755190363156,20.482458130384593,20.949548910200377,673000.0
2024-07-30 00:00:00,21.227815628051758,21.26756710495533,20.621589967025017,20.84022782885747,728400.0
2024-07-31 00:00:00,21.06880760192871,21.804227990706003,20.979364402363675,21.366950336781976,1180200.0
2024-08-01 00:00:00,20.9793643951416,21.41664015336982,20.651406628697796,21.21787896205116,967900.0
2024-08-02 00:00:00,19.88616943359375,20.850165959090788,19.180562244194594,19.180562244194594,1163800.0
2024-08-05 00:00:00,18.932111740112305,19.339574377146654,17.78922868756363,18.38551607449413,1252800.0
2024-08-06 00:00:00,19.60790252685547,19.647655900947854,18.892358853099378,19.041430214855414,1304300.0
2024-08-07 00:00:00,20.283695220947266,20.89985926571752,19.647656384187197,19.697346207479605,1493100.0
2024-08-08 00:00:00,20.63153076171875,20.770663790731685,20.07499675012165,20.49239773270581,1331900.0
2024-08-09 00:00:00,20.144561767578125,20.68121905070712,19.727160816013257,20.68121905070712,860700.0
2024-08-12 00:00:00,20.154502868652344,20.879984987487052,19.866296552774035,20.661347086008853,596600.0
2024-08-13 00:00:00,20.283695220947266,20.383076763077337,19.975614146334763,20.214128710119788,453900.0
2024-08-14 00:00:00,20.412893295288086,20.601716154119114,20.025305442036974,20.35326322829844,355400.0
2024-08-15 00:00:00,20.283695220947266,20.909797609485054,20.253880189644665,20.909797609485054,773400.0
2024-08-16 00:00:00,20.393016815185547,20.67128288180604,19.915987647654347,20.25388188632989,850100.0
2024-08-19 00:00:00,20.780601501464844,21.168187439352916,20.25388064326043,20.402953907566886,866100.0
2024-08-20 00:00:00,20.581838607788086,20.87004489959665,20.51227209474335,20.70109684125429,618600.0
2024-08-21 00:00:00,20.80047607421875,20.999237247172925,20.323446984474604,20.69115619698964,803300.0
2024-08-22 00:00:00,20.889921188354492,21.158250786864063,20.581838214267822,20.850167812777393,468500.0
2024-08-23 00:00:00,22.08249282836914,22.231566083176787,20.94954822332017,21.158249642723767,1162600.0
2024-08-26 00:00:00,21.953298568725586,22.420389342011905,21.734660697398095,22.370699519838222,821900.0
2024-08-27 00:00:00,22.83778953552246,22.847727878736553,21.8936696767255,21.933421154036722,1293500.0
2024-08-28 00:00:00,23.702407836914062,23.72228452451394,22.73840933931768,22.837790881771827,1227200.0
2024-08-29 00:00:00,23.36450958251953,23.891230382235147,23.00673682078477,23.732218791595738,1068500.0
