Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.291015625,16.39813538099805,16.18389586900195,16.2999424132174,96400.0
2024-06-04 00:00:00,16.299943923950195,16.380283322742166,16.201750947068696,16.30887071299496,110700.0
2024-06-05 00:00:00,16.46954917907715,16.496327843061522,16.36242941530701,16.415988445886637,108200.0
2024-06-06 00:00:00,16.558815002441406,16.61237573996604,16.46955051178906,16.496329177940353,132800.0
2024-06-07 00:00:00,16.51418113708496,16.62130089901483,16.46954889613718,16.58559374416792,107900.0
2024-06-10 00:00:00,16.50525665283203,16.558815689969432,16.433844035778463,16.549890602622444,93200.0
2024-06-11 00:00:00,16.478471755981445,16.567737928427917,16.3892072861456,16.532032481015705,105400.0
2024-06-12 00:00:00,16.648082733154297,16.728422144249567,16.54989144384655,16.66593631397795,92600.0
2024-06-13 00:00:00,16.56774139404297,16.71056661878904,16.514182360415937,16.71056661878904,94700.0
2024-06-14 00:00:00,16.53203582763672,16.621302018153568,16.424916058494304,16.603448439528,99000.0
2024-06-17 00:00:00,16.56774139404297,16.61237534090798,16.505255571042937,16.576668183415972,94200.0
2024-06-18 00:00:00,16.59452247619629,16.66593509164209,16.56774210692497,16.62130284546761,62700.0
2024-06-20 00:00:00,16.57666778564453,16.683787552939144,16.53203554246149,16.62130173143851,54300.0
2024-06-21 00:00:00,16.557788848876953,16.64767946746136,16.530821148945346,16.602733300908685,58900.0
2024-06-24 00:00:00,16.65666961669922,16.75554775951039,16.584757460781532,16.6297019152847,127000.0
2024-06-25 00:00:00,16.638690948486328,16.728581570929936,16.57576802713211,16.728581570929936,82000.0
2024-06-26 00:00:00,16.60273551940918,16.638692457455978,16.557791061371855,16.62970322294428,75500.0
2024-06-27 00:00:00,16.76453971862793,16.791507424426435,16.683638315753736,16.683638315753736,100200.0
2024-06-28 00:00:00,16.72858238220215,16.953308091948998,16.692625445672522,16.76453760421067,148100.0
2024-07-01 00:00:00,16.683637619018555,16.845440418009797,16.58475946426265,16.764539018514178,133900.0
2024-07-02 00:00:00,16.845439910888672,16.845439910888672,16.683637116768395,16.737572524489284,118700.0
2024-07-03 00:00:00,16.9892635345459,17.025220471542386,16.854428449851312,16.88139615259868,103200.0
2024-07-05 00:00:00,17.07915687561035,17.07915687561035,16.890388069955453,17.07915687561035,148700.0
2024-07-08 00:00:00,16.998252868652344,17.16005565704482,16.944319177361898,17.106121965754372,128000.0
2024-07-09 00:00:00,16.96230125427246,17.052190187371124,16.94432278184413,17.025224193250125,135700.0
2024-07-10 00:00:00,17.15106964111328,17.15106964111328,17.00724529433626,17.070168231736027,111300.0
2024-07-11 00:00:00,17.18701934814453,17.258931491253055,17.10611797283235,17.231963794642084,117500.0
2024-07-12 00:00:00,17.205001831054688,17.32186017412085,17.178035839978882,17.231969536651796,79400.0
2024-07-15 00:00:00,17.2409610748291,17.411753137381893,17.23197183842932,17.276916305906695,116300.0
2024-07-16 00:00:00,17.420734405517578,17.43871287186318,17.30387780331298,17.30387780331298,99400.0
2024-07-17 00:00:00,17.19601058959961,17.366802609412403,17.169044601669924,17.303879684881665,160100.0
2024-07-18 00:00:00,16.91735076904297,17.231967098407235,16.91735076904297,17.178033409365696,125900.0
2024-07-19 00:00:00,16.845439910888672,16.908362838708513,16.755549279208385,16.881396849369263,64000.0
2024-07-22 00:00:00,17.07915687561035,17.178036753537047,16.980276997683657,16.980276997683657,105200.0
2024-07-23 00:00:00,17.051095962524414,17.159700701717398,17.03299459724518,17.14160106267937,59500.0
2024-07-24 00:00:00,16.589521408081055,16.987742810683226,16.453764621765213,16.92438975881858,140600.0
2024-07-25 00:00:00,16.571420669555664,16.797682564051886,16.489966249437725,16.589522035413264,84300.0
2024-07-26 00:00:00,16.62572479248047,16.707177486481353,16.571420694824862,16.65287511506701,87700.0
2024-07-29 00:00:00,16.72528076171875,16.851988611138825,16.607625322515958,16.72528076171875,99900.0
2024-07-30 00:00:00,16.707176208496094,16.83388403375896,16.59857147397493,16.824833351508676,118500.0
2024-07-31 00:00:00,17.023944854736328,17.078248953572917,16.833885687532174,16.96059179900161,151600.0
2024-08-01 00:00:00,16.72528076171875,17.10540085749606,16.607625322515958,17.10540085749606,110600.0
2024-08-02 00:00:00,16.327062606811523,16.571424192878872,16.109849622820235,16.453768742271752,155000.0
2024-08-05 00:00:00,15.630172729492188,15.910737006869006,15.548718306021284,15.675424419757654,276000.0
2024-08-06 00:00:00,15.946938514709473,16.118896305498048,15.61207016325583,15.630171528467637,152600.0
2024-08-07 00:00:00,15.865487098693848,16.245607208841268,15.865487098693848,16.218455155887334,130700.0
2024-08-08 00:00:00,16.24560546875,16.28180647590284,16.055544570913238,16.055544570913238,90400.0
2024-08-09 00:00:00,16.390417098999023,16.417567429676293,16.218457524328613,16.218457524328613,50600.0
2024-08-12 00:00:00,16.345157623291016,16.489965087465375,16.290855255785914,16.435662719960277,59200.0
2024-08-13 00:00:00,16.580472946166992,16.607624997563192,16.4356654578701,16.4356654578701,103200.0
2024-08-14 00:00:00,16.661928176879883,16.743382608751507,16.535222050075802,16.661928176879883,104400.0
2024-08-15 00:00:00,16.942489624023438,16.960590989438288,16.66192536505817,16.75243046589119,82100.0
2024-08-16 00:00:00,17.023944854736328,17.069198270433485,16.90628942640632,16.951541115862177,82900.0
2024-08-19 00:00:00,17.12350082397461,17.19590456361386,17.005845394401327,17.005845394401327,116000.0
2024-08-20 00:00:00,17.10540008544922,17.24115688647632,17.023945659584683,17.123501452583866,114500.0
2024-08-21 00:00:00,17.223058700561523,17.250209027315734,17.105401530488187,17.105401530488187,129700.0
2024-08-22 00:00:00,17.058124542236328,17.313268065735468,17.058124542236328,17.240370164453296,68300.0
2024-08-23 00:00:00,17.249481201171875,17.31326664229667,17.112797864758328,17.131021035063327,72900.0
2024-08-26 00:00:00,17.213031768798828,17.322379483184616,17.213031768798828,17.23125667753362,158200.0
2024-08-27 00:00:00,17.285930633544922,17.313267998177714,17.149247286427077,17.149247286427077,66400.0
2024-08-28 00:00:00,17.20392417907715,17.313271924382512,17.14925117543619,17.28593455355031,110000.0
2024-08-29 00:00:00,17.295042037963867,17.40438975183046,17.222144141393787,17.2585939586903,143600.0
2024-08-30 00:00:00,17.377056121826172,17.44084157777462,17.23126029736591,17.404393490671218,123500.0
2024-09-03 00:00:00,17.03989601135254,17.367935594941702,16.95788568094962,17.313262620680593,104500.0
2024-09-04 00:00:00,16.93966293334961,17.049008895792053,16.85765259250641,16.985223461363507,142600.0
2024-09-05 00:00:00,16.86676788330078,17.039901047321635,16.83943051907969,16.90321596423921,99700.0
2024-09-06 00:00:00,16.657188415527344,16.930555134812135,16.59340122553923,16.87588213855982,107100.0
2024-09-09 00:00:00,16.77564811706543,17.049014856773645,16.720975116728454,16.74831074788527,106900.0
2024-09-10 00:00:00,16.87588119506836,16.894106105474624,16.71186047745822,16.848543829458965,94500.0
2024-09-11 00:00:00,17.067237854003906,17.103687675486476,16.666300245834552,16.875881505289872,88200.0
2024-09-12 00:00:00,17.19481086730957,17.2312589515663,17.02167768752635,17.08546313849301,86300.0
2024-09-13 00:00:00,17.31326675415039,17.349716571041714,17.267706221059168,17.2859293914819,69500.0
2024-09-16 00:00:00,17.340604782104492,17.395277771516117,17.276817600097434,17.35882795322637,143800.0
2024-09-17 00:00:00,17.31326675415039,17.486399908338317,17.29504184570473,17.349716571041714,159900.0
2024-09-18 00:00:00,17.295042037963867,17.48640010272467,17.26770641301443,17.395277297506333,79800.0
2024-09-19 00:00:00,17.541072845458984,17.613970741010107,17.449950041514352,17.55018529965574,269400.0
2024-09-20 00:00:00,17.38420295715332,17.54932847450471,17.319985436810065,17.54932847450471,147400.0
2024-09-23 00:00:00,17.448421478271484,17.46676934411901,17.39337788072891,17.39337788072891,97900.0
2024-09-24 00:00:00,17.475940704345703,17.549330414531063,17.411724926652102,17.51263643431274,76900.0
2024-09-25 00:00:00,17.4208984375,17.53098387498796,17.40255057296056,17.475940281369645,60300.0
2024-09-26 00:00:00,17.631895065307617,17.659416864356448,17.549331417909944,17.613548949023876,113100.0
2024-09-27 00:00:00,17.677762985229492,17.751152692365814,17.58602541387193,17.714456963923336,189400.0
2024-09-30 00:00:00,17.833715438842773,17.833715438842773,17.613546328455648,17.67776210026666,236700.0
2024-10-01 00:00:00,17.604373931884766,17.943800683840156,17.530984222022894,17.907106703783572,186200.0
2024-10-02 00:00:00,17.62272071838379,17.686938247989435,17.50346309147084,17.631894651184595,127300.0
2024-10-03 00:00:00,17.503461837768555,17.62271945613956,17.485113973481123,17.567677613025914,97400.0
2024-10-04 00:00:00,17.677762985229492,17.732804828144577,17.503461774624988,17.714456963923336,124300.0
2024-10-07 00:00:00,17.521808624267578,17.668588030041143,17.466766784539626,17.668588030041143,131400.0
2024-10-08 00:00:00,17.586023330688477,17.604371192736288,17.485111839173943,17.57684939966457,86000.0
2024-10-09 00:00:00,17.732805252075195,17.732805252075195,17.54015792239255,17.650241610854437,91300.0
2024-10-10 00:00:00,17.668590545654297,17.824543905211556,17.65941661276872,17.751154191875717,74000.0
2024-10-11 00:00:00,17.760326385498047,17.8520622058726,17.586025177238895,17.74197852152369,135200.0
2024-10-14 00:00:00,17.879581451416016,17.888755382094587,17.70528026801991,17.70528026801991,118100.0
2024-10-15 00:00:00,17.677762985229492,17.92545390297032,17.60437327809317,17.92545390297032,122100.0
2024-10-16 00:00:00,17.650239944458008,17.67776173884943,17.576850242496064,17.668587807385624,133600.0
2024-10-17 00:00:00,17.677762985229492,17.778672738949037,17.61354721020379,17.760326624476434,157600.0
2024-10-18 00:00:00,17.769500732421875,17.77867291487462,17.686937092357937,17.71445713921348,52100.0
2024-10-21 00:00:00,17.824542999267578,17.907106641292646,17.760327222081123,17.797021202009656,103000.0
2024-10-22 00:00:00,17.760326385498047,17.861236137859777,17.732804589536514,17.8153682276725,98700.0
2024-10-23 00:00:00,17.510051727294922,17.768639635711864,17.44540519056219,17.657817504594615,94400.0
2024-10-24 00:00:00,17.546987533569336,17.63934045183257,17.48234101923069,17.63934045183257,75000.0
2024-10-25 00:00:00,17.546987533569336,17.703986966171215,17.53775206559447,17.67628056224662,47400.0
2024-10-28 00:00:00,17.546987533569336,17.67628056224662,17.546987533569336,17.602398579933116,102500.0
2024-10-29 00:00:00,17.56546401977539,17.630110554540753,17.49158201411698,17.500817485010025,86000.0
2024-10-30 00:00:00,17.546987533569336,17.66704509427176,17.51004566166988,17.5562230015442,79700.0
2024-10-31 00:00:00,17.15911293029785,17.630111399501054,17.1406419876265,17.546993918966017,204500.0
2024-11-01 00:00:00,17.214521408081055,17.417698223939812,17.168345819832673,17.232992347974722,129500.0
2024-11-04 00:00:00,17.31610870361328,17.389990696955937,17.214520302210005,17.30687323425974,111600.0
2024-11-05 00:00:00,17.426937103271484,17.500819115814554,17.33458414722112,17.353055090728418,100600.0
2024-11-06 00:00:00,17.787111282348633,17.787111282348633,17.565465249851943,17.731700214595982,143700.0
2024-11-07 00:00:00,17.916400909423828,17.999518375783662,17.78710785574664,17.824047973303376,146800.0
2024-11-08 00:00:00,17.981048583984375,18.00875499503472,17.8702264627547,17.91640205301942,108900.0
2024-11-11 00:00:00,17.934873580932617,18.054931176443258,17.91640263962762,18.02722652597168,123700.0
2024-11-12 00:00:00,17.833284378051758,17.999519319487018,17.805579728803107,17.91640184876939,100700.0
2024-11-13 00:00:00,17.759401321411133,17.95334266204701,17.731696673810102,17.833283317490103,64800.0
2024-11-14 00:00:00,17.57469367980957,17.8886925404094,17.556222744130668,17.824044265533242,116300.0
2024-11-15 00:00:00,17.519285202026367,17.583933492877996,17.408463083538056,17.546991612391352,175700.0
2024-11-18 00:00:00,17.676286697387695,17.685522168568035,17.482347087058596,17.482347087058596,139900.0
2024-11-19 00:00:00,17.620872497558594,17.685519022836253,17.426932921725623,17.546990502743313,95700.0
2024-11-20 00:00:00,17.510051727294922,17.68552215663092,17.42693600969999,17.667051214282708,130100.0
2024-11-21 00:00:00,17.611404418945312,17.769479393097534,17.49982135396324,17.602105682400754,111400.0
2024-11-22 00:00:00,17.6299991607666,17.722984747608294,17.518417875398615,17.657895368884876,97300.0
2024-11-25 00:00:00,17.620704650878906,17.741584689111427,17.611405913545205,17.676495301328316,86300.0
